10123 2163.69
15352 19424 15161
15206 19659 15864
17196 16344 17234
18709 15646 16077
18126 17723 17350
15307 15945 19123
18088 16513 18192
18005 16218 15457
14896 18615 15254
16924 18802 16039
16933 16290 16972
15544 15714 19569
15472 18990 15453
15651 18879 17207
16616 19167 15214
15368 16145 19437
18137 17020 18096
17027 17045 16821
16467 17759 18287
18526 16546 16203
17807 17292 17605
15328 17982 16836
18761 16470 16129
15623 15686 18930
16756 17772 17492
14442 18831 15879
16420 15846 19064
16416 17716 18218
16927 16632 16764
14867 18125 17206
15445 17005 19045
16971 16557 18825
17800 17326 16136
17213 18221 16115
16003 15349 18990
18266 16142 14924
18509 15991 15580
14987 16876 17838
16132 18666 15116
14437 16671 14238
14801 15710 19243
16876 18486 17510
16745 18499 15607
16543 18016 16960
14996 15675 18993
16739 16400 14738
16204 15571 19347
16058 16752 17800
14466 18982 16023
14279 17859 16562
14968 18211 16410
16829 15017 16402
15598 19385 16543
15736 16215 19545
18216 17161 16603
16028 15990 18484
16314 16296 16819
15265 17954 16001
16706 18191 16881
14649 15008 19172
16595 16946 18990
15287 17423 18960
18425 16062 16689
14254 18924 14968
17327 18709 17058
16367 16239 18829
17297 16459 17209
16029 17256 17708
16246 17350 16617
17907 16326 15743
16396 17650 16585
17279 18349 16489
17883 18276 17014
18361 16539 16168
13482 17763 16737
16823 16248 18443
16397 17705 17847
15287 16145 19403
16104 19164 16849
18124 16472 16981
14532 19159 15005
15531 18207 14558
17454 17757 15130
17010 16998 16804
17376 16565 18327
14141 15290 18761
18190 16348 16186
14528 14667 18600
16461 14689 18147
15212 18536 17305
16438 17827 18416
16983 16427 19051
16203 18845 15519
17536 18537 15255
15077 19366 15529
16197 15442 19223
17715 16638 16920
15591 16593 18673
17953 17220 14573
16664 18412 16830
17067 16594 15353
16069 17937 18362
16855 18801 15680
15409 17823 18027
17313 16876 17228
15098 19047 16614
16619 18170 17423
18466 16906 16218
14653 17359 17888
16003 18706 16000
17872 17477 17475
16380 19228 15409
15550 17581 19199
17560 18034 15526
18500 15735 16628
16037 18532 17051
16099 15470 17822
15310 18798 14974
17097 16494 18067
14830 18839 15244
16743 16465 18500
17553 17293 15149
15790 16816 14077
17696 17815 15885
16483 18705 16471
17786 15473 16829
15671 19004 16185
16362 15964 16409
16129 16100 19470
17973 15891 15148
17273 16040 18493
16474 17481 17613
16727 16525 18807
17132 17250 15656
17075 16272 17852
16465 19103 15562
17227 16437 15093
16026 16564 19084
16381 17384 14513
16724 18115 16554
16919 18090 17775
16863 16895 18807
14943 15162 19227
14840 18112 18209
17166 18866 15740
15202 17516 14261
16148 18625 14047
16317 18590 16015
18165 16382 16181
15471 18130 16111
16478 18033 18146
16428 18472 17059
16480 17067 18750
15625 17458 18851
15274 16043 19431
15972 19065 16194
17321 16675 17773
14990 16497 17270
16034 16629 18292
15958 15362 19398
18639 17030 16726
16717 17268 17851
15290 14645 18366
14053 16487 18011
14301 16626 17709
18214 16983 16915
17622 17329 16061
16625 16754 15694
17377 17873 14986
17801 17433 17084
15892 17888 16835
15669 17723 17534
16032 15802 18825
17655 16761 17673
15544 18406 16915
16164 16489 18916
17500 17411 17044
16579 17479 16903
17246 18212 16691
18131 16653 15816
16343 18265 15773
15462 17287 18358
18081 17742 16247
16887 17622 18038
17468 16605 18696
14968 18076 16009
15312 18692 17643
17209 18157 15963
15991 19332 15635
16222 19016 16500
17736 16658 15225
16737 17396 18058
17291 18051 16861
16483 15715 19257
15633 17400 19163
16075 17154 15298
18249 17888 15477
17272 17637 16471
16784 18082 16987
15111 19117 15581
15258 17746 18195
17577 17156 18385
18200 16918 16816
17620 17517 15669
16206 18223 17080
16707 17466 15332
18221 17369 15584
17698 18325 16737
15202 18418 17747
17120 18394 16266
15238 15833 19147
15975 18589 14967
15392 18361 17012
18256 16115 15183
17508 16531 17919
18253 16527 17315
15973 18807 17445
17605 18497 16859
17389 16806 15483
16321 19316 15726
17912 17830 15719
16676 16170 19343
16604 18190 14629
16565 18516 16532
16132 15421 19276
15207 17461 19240
17323 16232 15577
14731 18364 15225
17279 17439 16615
18068 17666 17320
15962 18477 17124
17058 17444 18345
17210 17080 16897
16320 18490 17728
17186 17242 17544
15098 14938 18639
17167 15913 18495
18760 16379 15257
17809 16709 17899
17832 17051 18115
16569 15887 18295
16118 18176 17366
18957 16279 16103
16810 16966 16415
17742 17459 16956
18208 17398 16369
17022 16737 18241
18451 17509 16752
18292 16928 15192
14517 17162 18776
16441 16706 19410
15773 17410 13914
18081 15960 17650
16908 17160 16173
17558 17477 16009
16094 14847 16414
16212 16883 17653
14666 17308 18016
18180 17821 15649
16552 17137 18939
16422 18870 16388
17227 16669 18413
17081 16479 17796
17150 16614 18265
13633 17510 17771
16141 18490 15870
15835 15990 18701
16866 14817 17555
17146 17820 16356
16463 17537 14664
15731 16287 16458
15498 16185 19399
17381 17817 16265
14930 18869 16762
18680 16574 16595
15556 17782 18613
15533 17431 14215
13656 17222 16000
13339 17483 16499
18049 16659 16210
15524 15657 19619
16850 18488 15581
17065 17471 16816
16738 17594 18652
18075 17718 16281
15121 16744 18780
17505 17046 15720
17523 18079 16979
16309 17010 19049
15140 17914 13905
18440 17597 16214
14384 18876 15934
17304 16984 18111
17033 16485 15948
17220 16820 17762
15880 15963 19214
15010 16015 19232
16309 17103 17866
16853 18013 17106
15704 18445 16278
17906 16010 16867
18503 16598 17213
17856 17727 16156
16921 18086 16859
16404 17055 18195
15370 18618 17298
17988 17510 16792
16879 17292 15433
15491 16681 18477
15923 19050 15934
15380 19024 16238
17716 17923 16044
18792 16220 16092
15435 18843 16231
17466 17699 18087
17734 17602 17348
15849 15681 18283
17158 16334 15741
16098 18921 15649
17765 17695 17370
16414 15696 16869
14442 16786 17346
17247 17466 16652
16575 17450 17522
14843 15868 19445
16284 16882 18849
16536 16651 18844
16377 16719 17194
16880 15604 18185
15800 19259 15731
16161 19129 16379
17454 17693 17169
16059 15549 19290
15312 18202 15882
17646 17257 18093
15451 18620 16692
16429 17818 18486
17107 17589 17468
16734 18010 17159
15093 14992 17559
16152 16599 18459
16695 18720 16515
15870 18439 16875
16475 17529 16648
16517 19079 16029
16498 15533 18551
17411 17833 17765
17950 18158 16469
17275 16481 17180
15765 19001 16006
18227 17679 15741
14308 18857 15232
18610 16620 15753
15537 15816 18706
16148 15285 17483
14894 17026 18456
15522 18632 18027
15578 16615 19261
17665 18018 16232
15857 17072 19104
16084 15580 18100
16519 18711 17407
15611 18772 16876
16619 16114 19297
17840 16273 18367
15864 19168 15653
17787 17984 16670
17571 16072 18175
17074 18197 16620
16432 16745 18767
14940 18434 15499
14741 19220 15426
18103 15768 16462
16054 17430 18651
16987 17524 18403
16592 18614 16215
17379 17704 17649
17236 17334 17648
17420 16848 18077
17984 17497 17748
17784 17094 16311
17008 17999 16458
17207 18231 16400
15463 17289 18935
17769 16938 16944
16573 16271 17650
16518 17624 17211
15941 18835 15687
16599 18592 16241
18373 16701 17429
15846 19130 15853
18601 16041 15507
14390 17466 16965
15855 16429 19245
18495 16897 16033
15361 15490 19397
18185 16374 16055
17381 17200 17248
16863 18173 17488
16901 17542 18046
17232 18348 17119
16914 16428 18307
14471 18006 17114
16060 17374 18407
17528 17167 18210
15417 17782 16765
17002 17071 17638
18153 17433 15665
17038 18077 17889
17366 17463 15083
16841 18014 15521
17054 16634 16604
17848 17479 15889
15929 18549 17306
17611 16694 16721
16557 16556 17312
15583 18495 16573
14745 17191 18174
17858 17734 15231
18455 17280 16637
17983 16936 17193
16511 18106 17383
17203 17744 18067
16905 15154 17313
16631 18574 16831
17085 18417 14950
16300 18166 16734
17057 17872 17118
16020 16920 18800
16738 18727 15533
15985 16100 19353
17577 16024 15577
15990 17816 17382
15566 17923 18754
16239 15034 18463
17870 17740 16471
17723 16941 16513
17552 16462 17065
15771 18418 16689
18074 17661 16618
16371 18333 17395
18649 16569 16991
16898 18879 15749
16295 19131 16066
17009 17059 14764
15949 18796 15391
15231 17455 18224
17972 16031 17435
18689 16422 16694
15991 18935 16338
18111 17065 17562
16874 17188 18998
18210 16405 17026
15469 19236 16308
16888 17305 18116
16091 16880 19171
16899 16757 18848
15041 17691 17174
18652 16667 15554
17569 16301 18320
18195 17308 16506
14439 17931 16463
15921 17501 16417
16836 16768 17558
15731 17378 16926
14488 17104 13526
17762 15367 17886
16597 18327 17586
15334 16235 19558
17521 18051 16275
16716 18528 17582
15569 16710 19083
16730 15576 18699
18396 16923 15214
16962 17872 15746
17494 17146 16703
18196 16371 16391
16074 16589 19060
15741 18660 17541
14900 18587 16882
18050 17004 16934
15309 18196 17862
16027 18263 16392
18264 16164 17166
16561 15741 16202
15139 17995 18772
16316 18555 16410
14697 17530 16956
16479 17674 17325
17456 18149 17003
16532 17576 18058
15156 14983 19130
15161 16621 19170
18409 17536 15801
16667 15015 17628
16820 17958 16348
17785 16408 15999
14982 17418 19199
15218 19151 15668
16351 18332 17920
15698 17602 14729
15676 17389 18649
16867 17027 18891
16192 16490 18807
17820 17177 17160
17991 17506 17261
16349 15518 16682
16311 17205 17559
16408 18761 16894
16335 16398 19035
18558 17182 17055
14889 16317 18565
17018 16945 18960
17268 18884 15533
16740 16946 18065
16082 16388 17231
15916 15172 18456
17331 17202 17033
15767 16941 18130
14973 17857 17484
15287 19043 16539
16455 17232 15135
16567 17293 17547
15602 18540 16093
18028 15872 16777
17740 16738 17413
18316 16127 15978
18484 16541 17063
18218 17671 15810
16008 19160 16664
15836 18904 16915
15536 17994 17046
16202 17192 17305
18319 17437 17076
13868 17396 14227
17505 18006 17274
18159 17382 17639
16615 15329 17192
15559 16974 19023
16964 15452 17896
16097 18561 16665
15700 19007 15705
18310 16443 17384
17879 17197 17637
17332 16569 18919
16382 15155 17996
15053 16091 19655
14010 14841 17883
17797 16394 14350
17572 16604 18454
18207 16887 16951
17073 17797 17522
15749 18005 18033
17900 17965 17070
18198 17749 16058
17270 18295 16048
15411 18873 16283
17245 16872 17973
17528 17908 16402
17635 17779 16243
16193 16149 16201
15335 17720 18876
16594 18080 17699
13619 17788 15620
16284 18841 15986
15261 18020 17766
16694 18732 16767
18341 16007 16974
18296 17367 17176
14875 17894 16029
16516 17624 18407
17646 17630 17446
17761 16868 16873
16752 18575 16906
18410 16300 15920
18599 16990 17583
16362 17697 17188
17319 16679 15882
16964 14633 16927
17967 17611 15852
15101 18978 15499
18086 17319 16885
15664 18737 16798
15983 18468 17809
17790 17275 14875
17832 17317 15753
15881 18139 18379
16029 18312 17709
17161 16950 17173
16176 18392 17564
17024 17800 17179
15561 17759 17583
15128 16821 18305
16190 18823 17030
18512 16969 16090
15836 18843 17369
17259 17157 16658
14633 18850 16135
17824 17981 17189
16308 16732 18888
17316 16163 18315
17133 17728 16939
16784 16384 16842
16745 15822 16258
17351 17129 17750
15497 16720 16837
15308 16036 19000
15890 18161 17940
17167 18389 16504
18045 16209 17634
15074 19101 14779
17542 16393 16312
18340 17095 17127
16354 17208 16825
17557 17525 17340
18567 17216 16921
18489 16267 17084
15745 18506 17779
16330 19393 15691
17844 16618 14330
17709 17875 17041
18576 17345 16382
16229 17995 17231
17083 18121 16035
17251 16247 17598
16370 18139 16790
18084 17562 16863
18524 16138 17092
17741 17968 15825
16612 18239 15619
16455 16350 17631
16599 19082 15351
18802 15975 16320
15068 16611 19481
16370 17541 18667
18039 16816 17302
17184 18350 17230
18147 16087 17119
16546 18471 17453
15066 17678 15141
15970 17524 18483
16615 18861 16319
15913 18671 17269
16818 17551 16807
16798 18109 17029
15920 17349 14968
17596 17693 16994
17960 17352 17064
17039 16733 18121
14728 16842 17106
16182 17050 17237
15398 18338 16883
17054 18149 15041
17378 18092 15676
17830 17189 16298
16889 16899 18779
15987 18851 16672
18238 16583 17595
17879 17953 16710
18529 16566 16164
16975 16527 16931
16659 18715 16706
16611 16889 15704
16584 18595 16857
18236 16764 17267
17029 15554 17688
15378 17078 16189
17497 17677 17350
14593 18776 15608
17739 17632 17634
16353 17539 17821
17767 17461 15489
18591 16570 16821
15877 17155 18324
15240 17701 16097
15175 17698 18439
17678 16234 15469
15009 18585 16092
17353 15034 16673
14917 18934 16252
17449 16571 16713
16175 19025 15556
17178 15521 18430
15718 18253 15017
18363 16896 16404
17382 18118 16449
17123 17369 14630
16899 18101 16873
14253 18035 16261
16592 17905 16666
15779 18205 16295
17996 17106 17872
17857 16594 17486
18327 17341 17113
17617 16607 17326
15549 15990 19539
15634 19266 16734
15195 15314 18532
17886 17360 15544
17067 16904 17616
14390 18409 16149
16591 17169 17897
15270 17226 18910
18164 17117 16600
15535 17927 18541
15757 18608 16149
18047 16997 16615
18663 17119 17087
15572 19062 16203
16326 17721 17488
15848 17736 16996
16894 16006 17811
17405 16873 17508
16469 15886 17514
18269 16303 17043
17735 17235 18327
17476 17523 16005
17995 16491 16119
15268 16918 17737
15327 18874 17244
16328 18862 16602
17044 18129 16735
18708 16783 16991
15963 17812 18266
15712 16356 19567
18010 17656 15080
13784 14865 18579
17163 17972 16452
17352 18119 17245
16962 15797 18565
15601 18433 18313
17046 17491 16256
17164 17513 16070
16006 17993 17684
15596 15194 19504
17129 16665 17777
18459 17057 17581
16071 16162 18607
14548 16669 13756
16331 15499 19473
17455 17970 16216
17168 17760 16990
16233 16292 16630
18281 17909 16512
17790 17004 17285
16017 17634 15427
17175 17396 18254
14827 18174 16424
14825 17070 16691
17580 17525 17393
15701 17443 18101
15149 18264 17851
16462 18499 16330
15070 16299 18503
16300 18547 15906
15816 18982 15964
16006 15733 18916
16887 16697 16818
16755 17962 16570
16403 18621 16414
16087 18267 15127
16887 18057 18069
16685 15484 17662
18935 16706 16260
16496 18907 15500
16559 17354 18013
17386 16416 18375
17600 17729 16752
17523 17787 17522
17422 17485 16859
17820 17421 15522
17211 17189 18642
16586 16606 19047
16725 17949 14464
15142 18899 14938
15316 16287 18815
17879 17593 14695
16345 16827 17593
16496 17280 18852
13493 16689 17579
14729 19217 16843
18546 16590 16602
15288 17570 15254
15547 17063 19290
14763 17271 17253
16141 15703 18469
17573 16960 17842
14665 18024 16725
15279 14665 18686
16999 17168 17575
15843 15810 15901
17012 18521 16735
18563 16630 16749
16550 17254 19025
18263 15910 16849
18379 16893 16998
14735 17922 13710
14150 18209 14391
16295 18729 16725
17408 17105 17505
16496 17075 15171
15798 16736 19338
15804 19034 16076
16525 18425 17456
17802 16392 17938
15833 17347 19075
18122 17051 17423
18532 17122 16836
17285 15494 18696
15377 16131 18406
17929 15413 16861
18219 17154 16656
14735 18391 16714
15786 18478 17009
17794 17412 16663
16773 18141 17712
16465 16734 18799
17938 17714 16834
15157 18024 17812
16714 16316 17245
15090 17405 18632
15271 19126 16094
14818 18607 14380
17425 17815 17502
14971 18532 16861
16232 19072 16456
17502 17128 17234
15458 18816 14616
16895 17962 16571
17533 17293 16230
16383 17610 18645
17472 16631 15150
13882 15627 17542
15609 17240 15921
18470 16941 17022
15806 16600 16827
17046 15994 19119
14306 18635 16120
15990 17223 17566
16934 18620 16973
14655 17473 18105
18062 17861 17119
17239 16687 18294
17267 17757 17533
16795 18052 17552
18036 16613 17440
17226 15517 17713
16827 15665 18162
16565 17995 17109
16075 18055 17978
17229 16254 14858
18409 16430 17603
16817 18468 15303
16500 17349 17696
15102 18512 15744
17064 18636 16126
17533 17044 16160
16744 17287 16159
15636 16860 18571
18655 17298 16648
18107 15566 16233
15751 16401 16058
15165 18404 14928
18479 17155 16874
16101 19024 15203
16296 18393 16405
17862 16933 16823
17509 17298 18044
15200 17224 17398
17332 16914 18518
15736 18666 17286
17723 17568 16577
17041 18011 16517
17861 16167 17706
16353 16856 18340
16076 18154 15739
17805 16242 17879
17928 16339 16442
16670 17426 18891
18567 16821 17067
17996 17542 17045
16718 16420 19151
15500 18317 17025
17328 17611 17663
17352 17820 17652
16978 16707 18853
15599 16609 18471
15379 15739 19481
17563 16350 18628
14918 18234 17979
17539 15861 17412
16828 17855 16734
16823 18888 15950
15952 18335 17510
16600 17665 16074
16767 18131 16520
14462 16830 16761
15773 16660 18697
14693 17997 16122
16664 17805 17495
13407 14405 17359
17703 17328 18059
15395 18498 16935
16597 18459 15829
15357 17738 17542
15885 18517 15656
15898 17121 18613
17120 17737 15527
17383 17713 17186
16755 17253 14705
17593 18059 16947
17986 17378 17403
14583 17217 18581
15266 15902 19886
16599 17340 18248
16857 17859 17960
16548 18411 17266
16511 17451 18237
17580 18253 16729
16509 17480 18174
17997 16887 17538
16169 17383 15567
17757 16754 14999
16117 15753 17816
15491 17427 18894
18424 16970 16655
18512 17056 16462
16193 18648 15708
15783 16338 19465
16451 18765 16918
18467 16600 17035
16336 17043 19098
17556 17075 17303
15699 18811 14695
16396 18665 16564
16914 17833 17446
16542 17421 17890
15416 18739 16569
13159 16212 17107
16677 16251 17778
14495 14872 18355
17087 16220 14050
18094 16410 14687
17533 16306 16321
17593 17405 15522
16837 15585 18426
14474 18268 15082
17968 16117 15663
16291 16447 19636
15286 17686 17396
18338 16922 17663
17866 17677 17047
17892 17208 16135
16461 18095 18278
15861 17542 18323
18193 17527 17202
17703 17746 16692
14726 16320 18172
14975 18041 17264
16202 16605 15173
17673 18348 15902
18186 17257 17333
16660 16505 19049
16288 18297 17598
16166 16595 18900
16731 16266 15830
16473 15745 19178
18374 17475 15535
15600 18671 17361
16612 17620 17346
18154 17523 17019
16267 17044 18403
17404 17813 16498
16485 16403 18993
14625 18443 17173
15376 19012 16249
17762 16344 17257
15842 17433 15360
15196 17942 16974
16366 15752 18332
18706 16860 16845
17566 17653 16470
12399 14640 15929
17862 16597 16504
18085 17177 17280
15395 18130 17215
17930 16484 17423
14814 17222 16818
15021 17362 17613
17799 17018 17723
18351 17057 16259
18327 17178 17168
18376 16506 17353
15556 19123 17019
16673 18248 17190
16921 18452 16170
17222 15326 14722
17754 17517 17048
16977 17729 17760
16710 16883 17558
