2542 14.4832
3701 3622 3572
3635 3811 3407
3614 3565 3623
3607 3905 3293
3699 3793 3369
3831 3595 3414
3678 3492 3621
3533 3901 3378
3676 3861 3328
3615 3516 3633
3562 3860 3411
3748 3756 3302
3787 3637 3422
3611 3684 3553
3679 3731 3436
3850 3527 3410
3828 3663 3334
3583 3393 3660
3669 3695 3486
3805 3649 3388
3871 3516 3380
3727 3689 3423
3480 3962 3327
3693 3847 3322
3530 3639 3600
3882 3462 3301
3743 3478 3483
3714 3674 3460
3725 3602 3506
3592 3742 3479
3544 3764 3488
3805 3539 3431
3766 3681 3348
3719 3772 3326
3520 3543 3642
3864 3562 3374
3795 3497 3450
3508 3925 3330
3481 3834 3482
3840 3646 3325
3633 3582 3593
3521 3473 3650
3692 3746 3399
3699 3485 3587
3862 3629 3279
3869 3573 3332
3565 3800 3472
3521 3876 3412
3498 3666 3592
3721 3629 3500
3677 3664 3514
3571 3806 3461
3713 3518 3547
3540 3824 3443
3565 3683 3560
3576 3620 3589
3793 3452 3456
3651 3668 3527
3650 3514 3618
3712 3595 3532
3500 3355 3708
3456 3977 3330
3887 3608 3246
3541 3629 3509
3353 3458 3203
3565 3538 3434
3443 3336 3400
3485 3281 3022
3444 3451 3411
3476 3496 3454
3539 3433 3382
3373 3364 3303
3297 3519 3273
3532 3850 3230
3539 3342 3483
3421 3519 3375
3414 3690 3208
3665 3542 3195
3510 3701 3329
3479 3468 3496
3504 3606 3521
3536 3800 3268
3663 3496 3480
3500 3517 3396
3494 3390 3282
3462 3534 3450
3427 3535 3083
3597 3504 3539
3427 3522 3495
3475 3707 3231
3405 3480 3395
3537 3403 3326
3293 3302 3203
3367 3746 3088
3580 3629 3344
3552 3692 3365
3654 3511 3508
3598 3576 3392
3507 3695 3196
3384 3831 3230
3333 3619 3186
3515 3363 3468
3345 3444 3440
3434 3726 3180
3467 3714 3335
3553 3554 3533
3433 3405 3359
3579 3489 3443
3501 3483 3452
3386 3344 3285
3302 3701 3234
3355 3568 3160
3624 3655 3394
3403 3408 3303
3218 3306 3265
3392 3549 3146
3617 3570 3369
3373 3590 3381
3521 3410 3445
3582 3832 3117
3547 3326 3464
3386 3532 3422
3401 3415 3344
3586 3729 3181
3408 3286 3450
3451 3618 3546
3438 3454 3385
3513 3500 3490
3413 3464 3414
3511 3624 3388
3561 3510 3518
3449 3472 3444
3300 3296 3360
3442 3448 3278
3526 3510 3570
3531 3463 3447
3477 3579 3448
3491 3471 3412
3498 3576 3394
3578 3595 3525
3524 3739 3320
3689 3486 3450
3520 3619 3291
3581 3468 3432
3476 3668 3467
3621 3504 3454
3525 3343 3334
3472 3522 3096
3401 3366 3247
3415 3509 3512
3221 3586 3305
3645 3569 3452
3471 3294 3255
3572 3599 3435
3399 3323 3495
3654 3556 3415
3337 3357 3435
3490 3517 3427
3564 3533 3529
3536 3560 3468
3398 3315 3367
3365 3346 3360
3497 3633 3213
3385 3676 3217
3593 3584 3591
3554 3529 3496
3422 3658 3173
3547 3527 3416
3461 3382 3425
3399 3381 3451
3435 3698 3223
3306 3476 3025
3539 3663 3168
3508 3722 3338
3506 3668 3484
3382 3572 3215
3434 3503 3418
3304 3464 3334
3598 3675 3194
3660 3549 3571
3468 3685 3250
3563 3391 3440
3538 3697 3375
3333 3688 3208
3533 3484 3650
3307 3595 3355
3359 3755 3174
3420 3508 3383
3669 3539 3498
3509 3681 3229
3212 3377 3152
3492 3501 3467
3554 3548 3421
3378 3532 3410
3470 3322 3469
3493 3389 3330
3308 3366 3446
3567 3768 3287
3320 3464 3322
3422 3574 3480
