18899 870.636
27416 25350 26990
26976 26020 23019
26078 24300 28347
29114 23369 24554
26205 26938 24839
26912 24050 26739
27722 23244 27662
24950 24366 26704
25657 24975 28437
27278 22364 27555
25122 25909 28093
27591 23895 28184
25352 26666 25730
29123 24134 23779
28046 23628 25170
28510 24852 23252
25769 24638 28421
27517 23008 27562
26278 25227 22860
24430 24104 27723
26496 24204 26990
28415 23476 24852
25440 26346 25639
28735 23356 26093
25029 25880 27646
26798 26271 24428
24686 22436 27266
25402 25663 27887
29127 24128 24914
25964 23644 28329
27341 25079 27760
27964 26006 26093
25292 24476 28365
28090 23218 26946
28211 23652 24558
25478 25998 26933
27245 25430 23206
27884 26339 24464
26207 27121 24540
27623 26671 24959
27266 22722 27825
26170 27028 24336
27179 25392 24217
27874 25830 24019
25999 24783 26454
25730 26251 26356
26722 25245 26656
28545 23758 26520
28286 23403 26714
28204 23957 24837
28547 25303 23995
25970 22305 27365
28609 24855 24004
27373 24612 25902
23434 24148 27284
25316 25927 26219
28701 23222 25143
28733 23526 25196
25029 24667 28167
26631 24436 22649
26448 23603 25214
28021 23255 24576
24785 24285 28238
28174 26129 23466
25466 25137 24353
26342 24820 26941
24465 22799 27023
27569 25785 25445
27776 22478 25693
26987 23352 28061
27585 23462 24792
28566 23998 26609
28368 26112 24144
27984 25381 26018
28307 25344 26193
27767 25217 23825
27727 23740 23913
22555 23441 26260
25385 24044 25340
27336 22995 26918
27707 23863 26468
27473 26544 25771
26603 23670 28098
24709 24556 24358
27097 24797 25958
26929 24577 23527
27095 22865 27472
28339 25199 24611
26501 26454 25954
26997 27277 24958
26111 23088 28262
27570 26595 24269
26242 25075 26049
26236 26757 24680
28439 24132 26933
28314 23508 27221
26379 27032 25219
28201 23100 23493
26067 24037 27203
27725 24944 25318
26038 25511 27223
27099 25806 23598
25999 25343 24000
26908 24474 23168
26196 25529 27001
26262 24974 26124
26373 26173 24007
25665 25526 25862
27116 25914 26775
25286 24353 26508
25195 25442 28017
28788 24737 25268
26617 26755 26226
26348 27053 24586
25174 26111 25548
25079 25303 28080
26003 22941 22826
26376 26554 25796
26626 25380 27455
27023 25693 24835
27098 23602 25987
29140 23963 25432
26033 26062 23279
25227 26598 25733
28073 24713 25898
27434 23515 22252
28772 23709 24896
25838 24764 28198
25749 24703 27541
26786 26551 26707
26380 25222 26512
27331 25801 26328
28090 23806 26741
27359 25265 24278
28736 24946 25568
25589 24682 25752
29300 24023 25508
28499 24613 26151
26366 26768 24220
24033 25133 23521
28260 24172 25180
28147 24798 23702
24246 23980 26398
26014 22807 27908
26941 26090 24537
25949 26885 26001
25796 24560 28009
26627 26643 26033
26520 26579 24997
25617 26194 24289
25371 22922 27804
25688 24731 27906
26143 26167 25861
27775 23641 24775
24591 24822 26194
26252 23835 28165
28950 24397 23207
25858 23467 27318
25104 25306 28265
24889 24520 27330
27229 24957 22777
23799 25241 25303
27479 25284 25212
28565 23968 26554
27327 25120 27385
24891 25224 24703
26693 26729 24267
26301 23063 27608
28007 23138 27198
25060 23658 27808
27910 25636 24059
27324 23853 28105
26061 25268 24279
24649 25313 25946
28896 24634 25770
25126 23738 27524
24548 24160 26851
28163 24655 25826
26334 25226 27710
26516 22689 26179
26869 24305 26481
28098 23791 26410
26860 27210 25031
25989 24529 26510
25006 24142 28449
25550 24014 27513
24612 24311 26479
25823 22476 23661
26118 26916 26262
28368 23309 26055
27561 22723 24684
26019 23635 28049
25889 26703 26245
25815 24168 26682
27140 25280 24566
25738 26436 26025
28999 24584 24431
25281 24375 21660
27642 22462 25333
26985 23028 26187
27906 24783 25973
26615 24945 23101
27313 25949 23194
27340 24988 26030
25660 25255 24160
25364 24070 26616
25451 26987 26162
24883 25497 26579
26616 24132 26931
24355 25246 27410
27853 25910 25293
24480 23871 26725
28423 23913 24880
24832 25079 26349
23948 25858 24855
26879 24188 26797
27730 24993 25641
26111 26560 23998
25921 26084 24859
25899 23105 25505
23750 24175 26379
28272 24346 24953
28032 24437 27710
27002 25062 23465
26623 24128 27682
26602 24905 24679
24432 25569 25688
24828 26605 24858
25531 23298 25757
28965 23575 24574
26908 26931 24830
29526 24346 24415
27167 27008 24982
24933 24516 27357
25938 24348 28338
27368 23918 25650
26125 26658 25921
27123 24938 27165
26290 26360 26029
26704 27378 25167
27383 23835 27420
27471 24690 24150
27063 26326 24422
28534 24234 25362
25709 25887 26603
27932 25403 23185
27593 23640 26851
26259 23250 26724
26912 23333 27771
26914 25250 25142
26719 24008 26217
27169 25925 26421
25268 25828 24833
26448 25458 26250
25490 24206 25591
27474 24670 25139
24544 25597 26553
27707 24338 26168
24307 25533 25553
28486 23271 26267
27901 24928 22721
26807 26255 24299
28680 24150 25800
27964 23091 25170
27021 24639 25883
25641 24006 27711
27148 26182 24296
28180 22856 23500
28089 23307 24654
25198 26622 24688
28897 24572 24482
27416 24711 27366
25629 24715 26855
27741 23308 25530
27995 24486 24441
24990 24954 27140
26114 25183 27900
26431 24008 24433
28046 24802 23768
28375 24729 24478
23966 25390 26653
25669 25652 26438
28195 23774 26889
27092 24336 25019
26678 25648 26746
27485 23485 26668
28189 22902 26661
28457 25092 25142
26498 25342 26257
26026 24391 27158
26508 26092 25167
25379 24414 23543
26786 26460 25355
27012 22197 26718
27175 23445 22669
24352 22556 24590
25874 26709 24304
26755 22703 26941
25377 25834 26528
26120 23746 26305
