20720 2282.92
27414 25397 25298
26780 26203 25356
25805 25001 26787
26127 25973 26193
26129 25707 26509
27164 24992 26040
26535 25161 26496
27173 25744 25684
26077 26093 26123
25933 25947 26454
26860 24536 26527
27217 24836 25993
26391 24920 26636
26958 25364 26072
27015 25734 25791
26967 26049 25370
25921 25956 26439
27213 25940 25304
25901 25644 26653
26925 25673 25862
26323 25920 26154
26414 25797 26254
26953 24633 26411
27306 24802 25948
26045 25644 26620
27077 24703 26221
27095 26001 25272
26077 26093 26123
26605 24793 26528
27159 24648 26166
26088 25715 26487
27159 25967 25241
25891 26072 26280
26542 25511 26361
26661 25525 26287
27295 25744 25540
26056 25421 26781
26832 25331 26136
26891 25662 26006
26631 26033 25671
25847 25892 26525
27156 25588 25878
26824 24600 26533
27159 25544 25898
26964 26113 25274
25928 25987 26342
26932 24571 26421
27303 25807 25431
25900 25606 26697
27000 24624 26319
26953 25940 25686
26866 25849 25849
26330 25818 26279
27269 25856 25360
25863 25849 26537
27095 26001 25272
26094 25940 26338
26201 25844 26402
26929 24593 26444
27267 24803 25981
26824 24600 26533
27126 24967 26053
27159 25911 25340
26862 26165 25352
25717 25836 26559
27012 25344 26022
26566 24784 26572
27054 25476 25978
26364 26075 25919
26623 25573 26261
26872 25269 26194
27344 25741 25464
26154 25355 26735
26989 24709 26308
26837 25747 25953
26622 25933 25852
26359 25629 26340
27231 25521 25731
26822 24652 26484
27269 25856 25360
26780 26191 25362
25821 25919 26496
26824 24600 26533
27178 24837 26026
26391 24920 26636
26934 25305 26136
26925 25673 25862
26908 26085 25459
25933 25947 26454
27236 25751 25593
25778 25786 26586
26953 25940 25686
26566 25819 26161
26323 25920 26154
26977 24572 26368
27344 25741 25464
25924 25739 26624
27032 24591 26296
27039 26026 25366
25984 26032 26310
26190 25595 26492
27159 24648 26166
26391 25296 26516
27163 25889 25429
26077 26093 26123
26719 25420 26261
26792 25447 26199
27344 25741 25464
25901 25644 26653
26811 25608 26054
26938 25227 26090
26862 26165 25352
25847 25892 26525
27122 25496 25932
26824 24600 26533
27122 25496 25932
26812 26045 25563
25979 25984 26350
26929 24593 26444
27288 25789 25495
26391 24920 26636
27032 24591 26296
26965 25821 25756
26851 25951 25694
26596 25661 26267
27303 25807 25431
25851 25895 26515
27147 25976 25286
25857 26055 26283
26542 25511 26361
26583 25435 26321
27267 25027 25833
26206 25498 26683
27126 24643 26216
27095 26001 25272
26077 26093 26123
25778 25786 26586
27077 24703 26221
26276 25444 26551
27086 25686 25824
26533 25926 25991
26566 25819 26161
26989 24709 26308
27344 25741 25464
26149 25384 26761
26956 24678 26367
26710 25758 26067
26533 25926 25991
26260 25665 26435
27188 25516 25817
26822 24652 26484
27239 25810 25500
26780 26191 25362
25966 25922 26415
26897 24581 26494
27267 24803 25981
26579 24787 26561
27164 24992 26040
27148 25851 25546
27039 26026 25366
25965 25977 26361
27213 25940 25304
25924 25739 26624
26837 25747 25953
26204 25917 26289
26094 25940 26338
26929 24593 26444
27306 25073 25747
26206 25498 26683
27032 24591 26296
27066 25962 25468
25891 26072 26280
26535 25161 26496
27159 24648 26166
26277 25631 26474
27213 25940 25304
25891 26072 26280
26606 25438 26300
26661 25525 26287
27344 25741 25464
26206 25498 26683
26916 25345 26107
26962 25580 25977
26908 26085 25459
25985 25820 26502
27213 25627 25786
26860 24536 26527
27213 25627 25786
26964 26113 25274
25984 26032 26310
26859 24784 26394
27269 25856 25360
25900 25606 26697
26977 24572 26368
26753 25904 25902
26640 25898 25980
26201 25844 26402
27239 25810 25500
25939 25791 26570
27065 25929 25490
25984 26032 26310
26301 25739 26375
26758 25168 26332
27267 24803 25981
26579 24787 26561
27126 24643 26216
27159 25967 25241
26742 26161 25543
25717 25836 26559
27054 25476 25978
26579 24787 26561
27122 25496 25932
26660 26006 25718
26757 25579 26128
26926 25274 26158
27366 25559 25260
25952 25473 26744
26796 25281 26214
26811 25608 26054
26547 26006 25866
26558 25377 26376
27248 24801 26023
26570 25318 26416
27240 25916 25316
26174 26125 25945
25821 25919 26496
26822 24652 26484
27209 24802 26056
26391 24920 26636
27077 24703 26221
27055 25832 25656
26984 25981 25558
25921 25956 26439
27240 25916 25316
26117 25646 26570
27115 25784 25723
26595 25907 26000
26566 25819 26161
26977 24572 26368
27357 25740 25447
25924 25739 26624
27077 24703 26221
27039 26026 25366
25891 26072 26280
26391 25296 26516
27150 24630 26179
26026 25740 26513
27159 25967 25241
26301 25989 26115
26576 25685 26241
26827 25152 26269
27306 24802 25948
25673 25687 26635
26891 25662 26006
26998 25314 26036
26964 26113 25274
25851 25895 26515
27086 25686 25824
26824 24600 26533
27164 24992 26040
26742 26161 25543
25921 25956 26439
26897 24581 26494
27231 25521 25731
26206 25498 26683
27032 24591 26296
26953 25940 25686
26826 25855 25820
26414 25797 26254
27274 25851 25248
25847 25892 26525
27095 26001 25272
25979 25984 26350
26109 25862 26428
26792 24859 26374
27248 24801 26023
26391 24920 26636
27077 24703 26221
27123 25945 25459
26174 26125 25945
25939 25791 26570
27116 24878 26131
26391 25296 26516
27113 25741 25750
26667 25926 25836
26710 25758 26067
26989 24709 26308
27380 25479 25347
25952 25473 26744
26959 24548 26389
26690 25801 25986
26524 25911 26034
26196 25757 26412
27213 25627 25786
26860 24536 26527
27222 25721 25656
26862 26165 25352
25933 25947 26454
26860 24536 26527
27224 25122 25863
