641 26.9526
23706 24963 22334
23371 22629 25115
24061 21837 25353
22802 23604 21257
24744 21701 22090
23355 23970 25729
22985 20823 25048
24342 21280 23431
24726 24129 24461
23615 23060 23297
22348 23619 25314
23001 23146 25009
25692 23794 24899
24371 23607 23038
24239 22937 22966
24189 23479 24102
22417 23333 23095
23807 23930 22884
24122 22432 24151
23714 22163 24942
24092 24145 22486
23860 23742 21728
23942 23497 24297
23440 23344 25927
23102 23269 26415
25187 22871 24762
24858 22402 23586
25538 23154 24425
22611 23278 25685
21846 22947 24983
22648 22898 24482
23879 22648 23310
25616 23943 24303
25167 22704 25384
25047 24072 25684
24414 22142 23535
24716 24439 23801
24394 23672 24924
24456 22930 24669
23940 23191 23863
24690 23890 21645
25062 22546 24717
23293 22667 23398
23900 24055 24833
22184 23598 25532
22643 23814 24395
23124 22794 24117
25435 24376 23443
22486 22374 24360
24601 22758 25579
23332 21610 25899
22688 24186 23017
23471 21873 23347
23807 24052 23467
24656 22480 25887
24430 21368 25598
24487 22661 24419
23403 23307 25502
25330 23417 24710
22991 23704 25133
24300 23872 25586
23823 22761 20953
23007 23519 24861
21853 23338 24245
23430 23969 26033
23377 22350 25442
23380 21805 24581
24402 22954 22818
22889 23756 22951
23787 23345 25938
23082 24539 23360
24050 22314 25536
24593 22717 23920
21910 22691 23775
24955 22462 24590
23553 23656 26136
23892 23337 24990
22695 23251 24544
25031 23262 25269
23695 22813 24282
23197 23365 23519
23782 22909 23570
24306 22634 24494
21215 20704 22600
25174 24519 24245
23264 24327 23879
24596 22787 24662
21972 23081 25424
25015 21508 25290
25284 22050 24601
22606 23729 20674
23181 22252 26090
21833 23082 22935
23971 23321 24132
24029 23221 23993
23902 22062 23262
23129 22864 25189
24961 24133 24383
23150 20517 24912
22639 21495 24992
22981 22338 25258
23374 23143 26452
24030 22575 21784
24521 24702 22931
24988 23557 24782
23938 24233 24736
23714 23582 26223
22611 23492 25634
21380 22279 24793
22989 23768 22605
25028 22957 22279
23984 21619 24030
24871 24574 23201
23609 20839 24049
24793 22090 24057
22991 24178 25324
24231 23917 24384
24121 25162 23066
24016 25127 23969
25697 23965 23450
23884 23801 24514
23092 22839 24050
25348 23794 24225
23692 22782 24051
24722 23943 23582
25597 23021 23017
24372 23617 21564
23257 23861 22345
23173 22867 20730
24509 23920 25181
25224 24006 24042
24756 22114 24862
24064 24318 23616
23032 22604 25161
24502 23544 24603
24866 23501 21387
24967 23967 23560
23146 23608 23136
24670 22464 23650
23960 22429 25187
24077 23906 24408
24035 23033 24221
23419 22511 24438
25085 22624 23626
22718 22427 23666
22463 22425 21612
24597 24274 24541
23016 21227 24685
23085 23593 25806
23307 23359 25030
25291 24489 23833
23123 23814 22219
24473 23121 23907
23945 22022 25975
23689 21338 24529
23263 21631 24297
23619 24343 23578
24137 24563 24754
24298 21777 23742
24480 22537 24909
22582 23314 25449
25783 23837 22700
22819 24061 24587
22949 24360 23566
25887 24638 22597
24553 24231 23087
23453 20391 24587
24304 23674 25561
24952 22467 24560
21919 23220 25072
23902 23146 22839
24351 23410 23943
25237 22106 25580
23881 22534 25577
24943 24760 23539
23066 21893 24431
23337 23002 25620
23174 22047 20733
22601 23197 22693
24168 23586 23444
23535 21148 25539
23086 22824 24802
24257 23534 24977
22754 23594 21373
24255 23414 24340
25025 23803 21914
23330 23924 22943
24643 22181 25379
23483 22855 23881
24308 23377 24009
25251 24393 24526
22082 21581 25010
24075 23583 24995
23709 22492 24094
23758 24151 24228
22415 23768 23648
23742 23500 24289
23765 23250 23364
22877 21873 23448
24087 22443 21486
24061 22297 23512
24820 21879 22210
23928 21475 24958
23945 22686 23835
23314 23357 24318
22292 23392 25399
24721 22456 23862
22216 20066 24124
23574 22477 24357
25553 23793 24208
23082 23368 25882
24522 23798 22198
23371 21186 24818
23990 21648 22163
24628 23523 22824
25234 24143 24479
23870 23468 23099
24360 24181 22686
23802 21500 23886
24535 22790 25215
24609 23994 22680
24672 23458 23815
24630 22867 23567
24324 22904 24401
22919 23367 23782
24592 22786 22817
22640 22788 25525
25242 23392 23342
23252 21951 25111
24031 22387 23861
24307 23358 24219
25259 22905 23942
24246 23585 24601
25209 22821 24398
24118 22122 26124
25192 23403 24441
23919 24108 24761
24415 23062 24914
22956 21050 22404
22658 22628 24811
23100 23287 22550
23455 21268 25817
23202 22316 25610
23380 22276 22159
22453 22679 25248
22658 22589 24484
22060 22180 24985
24420 23773 23561
24563 22300 21992
24321 23622 24113
23792 22728 25437
23725 24015 22530
23671 23141 22509
24384 22471 23913
22926 22845 25361
25253 23692 22529
24770 23645 21569
24287 23066 24572
25316 24783 23081
24076 23058 23132
24083 23665 25538
23180 22988 25465
25108 23497 24960
24691 22680 25377
24907 23408 23840
22681 22948 22138
22716 22973 23672
23282 22283 25142
24224 22851 25752
23272 22348 24024
23760 22931 25342
21415 22994 24215
22661 23169 25039
23385 24377 24373
23696 24165 26018
24085 24103 21885
23757 23355 22731
24689 24381 23917
24615 22120 25091
22238 23681 23277
23516 20765 24939
24143 23362 23913
22172 23455 25246
23010 22700 25916
24286 21073 22321
23968 24803 24298
23814 23804 21655
23844 23945 23314
23423 21313 24661
24398 23827 21527
21980 22115 24074
24145 23389 25911
23302 22865 21179
22428 23738 23388
24227 24048 23219
23812 22993 23182
23480 24237 23342
23781 20717 25403
24393 23061 22222
23670 24365 23079
