225690 2340.25
26281 24450 23717
24396 25203 23725
26281 24450 23717
25067 24070 25837
25698 23779 25364
26309 23946 24295
25947 24647 23853
24818 25014 25015
24450 24721 25414
25224 25202 24641
25947 24647 23853
26339 23848 24839
26076 24082 24698
26156 24002 24380
25000 24677 25547
24818 25014 25015
25451 24889 25226
24396 25203 23725
25177 24237 25752
25121 25101 24716
25555 24563 25528
25121 25101 24716
25875 24466 25182
24396 25203 23725
25076 24632 25373
25699 24823 25241
25274 24297 25661
25601 24313 25371
25719 24772 25330
25776 24720 25199
25451 24889 25226
25601 24313 25371
26028 24231 24431
25325 25067 24558
25888 23831 25066
25719 24772 25330
24450 24721 25414
25325 25067 24558
25000 24677 25547
25888 23831 25066
25555 24563 25528
25274 24297 25661
26309 23946 24295
25067 24070 25837
25553 24195 25567
25919 24486 24915
26076 24082 24698
25370 24479 25548
25000 24677 25547
25347 24944 24574
24818 25014 25015
25347 24944 24574
25000 24677 25547
25274 24297 25661
25553 24195 25567
25683 24163 25442
25947 24373 24890
25683 24163 25442
26156 24002 24380
26026 24543 24333
25683 24163 25442
25177 24237 25752
25919 24486 24915
25698 23779 25364
25224 25202 24641
25699 24823 25241
26026 24543 24333
25603 24847 25187
25247 24901 24903
25325 25067 24558
25875 24466 25182
26076 24082 24698
25177 24237 25752
25553 24195 25567
25347 24944 24574
25830 24763 25019
25912 24411 25019
25347 24944 24574
25206 25025 24891
25325 25067 24558
25830 24763 25019
25776 24720 25199
26076 24082 24698
26028 24231 24431
25370 24479 25548
25830 24763 25019
25274 24297 25661
25947 24373 24890
26028 24231 24431
25683 24163 25442
25683 24163 25442
25947 24373 24890
25121 25101 24716
25830 24763 25019
25698 23779 25364
25947 24647 23853
25076 24632 25373
24450 24721 25414
25947 24373 24890
24396 25203 23725
24396 25203 23725
26076 24082 24698
25875 24466 25182
25177 24237 25752
25206 25025 24891
25947 24647 23853
25919 24486 24915
24818 25014 25015
25274 24297 25661
26028 24231 24431
25553 24195 25567
25888 23831 25066
25601 24313 25371
25247 24901 24903
25370 24479 25548
24450 24721 25414
25076 24632 25373
25206 25025 24891
25370 24479 25548
26076 24082 24698
25370 24479 25548
24818 25014 25015
25274 24297 25661
25888 23831 25066
26028 24231 24431
25370 24479 25548
25076 24632 25373
24818 25014 25015
26028 24231 24431
25888 23831 25066
25076 24632 25373
25177 24237 25752
25347 24944 24574
25206 25025 24891
24450 24721 25414
26339 23848 24839
26339 23848 24839
25875 24466 25182
25121 25101 24716
26156 24002 24380
25947 24373 24890
25177 24237 25752
25206 25025 24891
25076 24632 25373
25947 24647 23853
26026 24543 24333
25347 24944 24574
26339 23848 24839
25888 23831 25066
25888 23831 25066
24818 25014 25015
25875 24466 25182
25830 24763 25019
25206 25025 24891
25067 24070 25837
25121 25101 24716
26309 23946 24295
25206 25025 24891
25947 24647 23853
25370 24479 25548
25121 25101 24716
25067 24070 25837
26309 23946 24295
25076 24632 25373
25347 24944 24574
26026 24543 24333
25947 24647 23853
24818 25014 25015
26281 24450 23717
24818 25014 25015
25830 24763 25019
25553 24195 25567
25947 24373 24890
24818 25014 25015
25699 24823 25241
25947 24647 23853
25683 24163 25442
25553 24195 25567
24450 24721 25414
26339 23848 24839
25206 25025 24891
24818 25014 25015
25947 24647 23853
25076 24632 25373
25370 24479 25548
25177 24237 25752
25683 24163 25442
25370 24479 25548
25177 24237 25752
25325 25067 24558
25888 23831 25066
25888 23831 25066
25347 24944 24574
25553 24195 25567
25947 24647 23853
25683 24163 25442
25947 24647 23853
25247 24901 24903
25325 25067 24558
25875 24466 25182
25177 24237 25752
25830 24763 25019
25912 24411 25019
25347 24944 24574
25206 25025 24891
25325 25067 24558
25830 24763 25019
26076 24082 24698
25830 24763 25019
25699 24823 25241
25830 24763 25019
25947 24647 23853
25076 24632 25373
24450 24721 25414
25947 24373 24890
24396 25203 23725
24396 25203 23725
25875 24466 25182
25177 24237 25752
25206 25025 24891
25553 24195 25567
25888 23831 25066
25000 24677 25547
26339 23848 24839
24818 25014 25015
25451 24889 25226
25121 25101 24716
25555 24563 25528
25699 24823 25241
25224 25202 24641
25776 24720 25199
24450 24721 25414
25888 23831 25066
25719 24772 25330
25325 25067 24558
25601 24313 25371
25555 24563 25528
26309 23946 24295
25067 24070 25837
25553 24195 25567
25347 24944 24574
24818 25014 25015
25000 24677 25547
25947 24373 24890
25683 24163 25442
26156 24002 24380
26026 24543 24333
25177 24237 25752
25553 24195 25567
25875 24466 25182
25206 25025 24891
25947 24647 23853
25206 25025 24891
25370 24479 25548
25121 25101 24716
25347 24944 24574
26026 24543 24333
25947 24647 23853
25698 23779 25364
26281 24450 23717
24818 25014 25015
25830 24763 25019
26309 23946 24295
24818 25014 25015
25699 24823 25241
25947 24647 23853
25553 24195 25567
24450 24721 25414
26339 23848 24839
25206 25025 24891
24818 25014 25015
25370 24479 25548
25177 24237 25752
25370 24479 25548
25177 24237 25752
25076 24632 25373
25247 24901 24903
24450 24721 25414
25076 24632 25373
25206 25025 24891
25370 24479 25548
25370 24479 25548
25888 23831 25066
26028 24231 24431
25370 24479 25548
25076 24632 25373
26028 24231 24431
25888 23831 25066
25553 24195 25567
25206 25025 24891
24450 24721 25414
26339 23848 24839
26339 23848 24839
25875 24466 25182
25121 25101 24716
25206 25025 24891
25076 24632 25373
25947 24647 23853
25347 24944 24574
26339 23848 24839
