7227 540.316
16830 16774 19372
15949 18499 18443
16637 18939 17592
17957 18332 16595
17060 16452 19269
18702 17316 16902
18083 17552 17506
16881 16818 19289
17371 16631 18996
17810 18430 16663
17088 16600 19192
17123 17004 18976
18659 17239 17030
18035 18297 16639
16222 18788 17912
15971 18530 18422
17397 18272 17473
17666 17342 18239
18114 18140 16738
18542 17508 16987
17637 16915 18480
18521 17629 16844
17736 18237 16868
17629 18020 17621
17563 17852 17773
16818 17472 18659
17214 17270 18726
16000 18633 18264
17579 18164 17409
17007 16752 19254
16539 18802 17709
16962 17253 18853
17761 18083 17281
18504 17749 16760
16971 16886 19158
17328 16517 19091
16247 18670 17980
17074 16704 19108
17600 18325 17077
18208 17777 17179
16022 18526 18398
16556 17971 18517
17559 16558 18750
17439 16730 18860
18023 18067 16952
17408 17443 18338
17769 18033 17178
16806 18527 17662
17903 17268 18007
18385 17726 16818
16509 17185 19053
18405 17606 17146
16710 18618 17694
17102 17016 18919
17178 16598 19204
18209 17404 17529
16305 18744 17923
16893 17161 18910
17548 17591 17872
18620 17482 16867
18702 17316 16902
17302 17939 17846
18300 17295 17443
18140 18142 16729
17473 18184 17462
17980 17726 17397
17278 18115 17788
16743 16959 19261
16773 16809 19338
16331 18708 17950
18007 18025 17051
17315 18520 17165
18496 17208 17256
17672 16823 18525
16390 18839 17814
16362 18870 17822
18617 17287 17015
17858 17142 18214
17458 17117 18623
16673 18748 17724
17157 17103 18802
16390 18839 17814
18331 17868 16927
16676 18169 18282
16948 18222 17987
18410 17661 16845
18599 17521 16971
16468 18343 18227
17123 16675 19132
16126 18603 18099
17835 17909 17348
16346 18622 18028
16291 18011 18658
16901 17581 18652
17087 17026 19015
17723 17665 17753
16637 18939 17592
17842 18366 16595
17452 17352 18405
16379 18060 18591
17026 17187 18898
16981 17355 18739
17926 17391 17890
17719 16663 18610
18645 17396 16953
18583 17284 17097
18250 17706 17321
16649 18407 18002
17109 17565 18645
16943 16679 19257
18402 17685 16976
16349 18642 17952
18467 17657 16795
18444 17494 17040
16090 18680 18075
16494 18372 18205
16196 18472 18164
17617 17395 18189
16851 18254 18042
17951 16944 18069
16409 18497 18049
17439 16494 19007
17635 16926 18675
17911 17949 17261
17007 17220 18806
16773 16809 19338
17038 17159 18864
16690 17210 18977
16214 18706 17955
16065 18689 18083
17512 17372 18372
18507 17402 17110
17431 17300 18449
17501 16542 18879
18154 17808 17220
16371 18289 18388
17496 16785 18793
17940 17877 17425
16176 18560 18165
18280 17746 17064
17337 17560 18350
18433 17823 16796
16422 18899 17706
18077 17519 17739
17919 17898 17315
17541 17079 18465
17195 17957 17943
17389 18132 17593
18183 17620 17375
16764 18074 18293
18355 17795 16906
18069 17838 17211
16358 18395 18145
17606 18372 16880
17279 17333 18678
17952 17829 17295
16047 18495 18476
16858 18449 17865
17077 17145 18885
17352 16855 18879
17127 16768 19079
16862 18683 17569
17231 18252 17602
16825 17052 19152
17254 17981 17920
18166 17996 16962
16203 18588 18087
17421 16489 19057
17519 18217 17199
18306 17616 17384
17049 16466 19234
16592 18880 17599
16422 18899 17706
16759 18003 18385
17264 16856 19025
17699 18484 16803
16621 17816 18548
18174 17422 17553
16430 17891 18763
18361 17382 17281
17095 17652 18319
16265 18620 18075
16486 18492 18063
16800 18315 18178
16585 18436 17928
17886 18341 16695
16931 16709 19278
18383 17506 17203
16764 17372 18775
16259 18111 18595
16787 17227 18945
16147 18696 18033
17155 17385 18703
16621 18408 18063
18250 17706 17321
17141 17125 18817
17815 18010 17133
16797 17129 19081
17520 18004 17685
16981 16801 19220
16122 18719 18046
17876 17921 17339
18442 17533 16921
16787 17227 18945
17480 16977 18634
17715 17536 17928
17535 17672 17897
17542 16525 18875
18125 18191 16710
17997 18308 16646
16733 17433 18823
15985 18602 18271
16928 18509 17850
17208 17068 18901
18320 17404 17359
17101 16916 19065
16059 18635 18132
17131 16576 19233
16992 16640 19263
18076 17048 17826
18267 17702 17128
17885 17741 17527
16921 18608 17532
17278 16648 19001
16236 18192 18474
16733 17433 18823
17420 17059 18796
16861 18731 17211
16138 18522 18345
17997 17690 17538
18059 17874 17070
17189 18305 17907
17960 17976 17194
17424 18538 17038
17540 18195 17379
16695 18100 18332
16912 17886 18366
17274 16580 19112
16909 17042 19111
17972 17770 17356
18148 17380 17588
18358 17480 17231
16997 18354 17537
17320 17233 18555
16696 17734 18564
17049 16466 19234
16151 18460 18224
17634 17923 17571
16803 18815 17437
17965 17643 17670
17268 17201 18684
16839 17250 18900
