6738 1202.01
29572 25875 26175
29542 26067 25975
29154 25618 26989
28476 27067 26559
28422 26096 27430
28265 26632 27244
28625 26991 26284
29226 25652 26920
29346 26374 25987
29148 25700 26837
29504 25967 26317
29204 26498 26041
28695 26753 26699
28373 26506 27200
28505 26656 27044
29419 26199 26207
28288 26536 27281
28391 26305 27364
28312 26688 27099
28633 26914 26638
29068 26458 26339
28783 25934 27172
29491 26114 26116
28588 27012 26539
29434 26185 26183
28870 26341 26710
29139 25750 26934
29310 26240 26264
28709 26939 26393
29532 25862 26301
29332 25777 26600
28842 26571 26498
28732 26701 26529
29487 26119 26067
28525 26879 26844
29013 25729 27030
28660 26720 26829
28578 26954 26643
28724 26859 26316
28544 26075 27326
29390 26218 26135
29555 26058 26096
29197 25820 26833
29470 25991 26198
29120 26357 26513
28551 27050 26493
29282 25797 26633
28512 26890 26668
29360 25918 26578
28912 26549 26430
29249 26269 26372
28353 26510 27126
28932 26673 26415
29168 26255 26474
28568 26778 26785
28686 26827 26556
28799 26001 27137
28556 26975 26623
28958 25632 27065
28304 26417 27375
28533 26396 27150
29175 26233 26462
29296 25722 26658
28323 26573 27221
28857 25944 27145
28604 26840 26733
29276 25834 26743
29455 25975 26300
28750 26596 26686
29093 26559 26093
28739 26616 26562
28401 26768 27009
28336 26475 27298
29022 26030 26795
28924 26006 26954
29028 26608 26246
29323 26163 26216
28489 26678 26966
28999 26087 26724
28456 27032 26587
28428 26437 27233
28641 26784 26754
28821 26013 26940
28906 25943 26979
29238 25846 26620
28829 26065 26905
29374 25954 26421
29401 26336 26051
28601 26414 27076
28939 26788 26150
28482 26443 27112
28609 26080 27287
28581 26216 27083
29126 26153 26605
28409 26329 27344
29188 25904 26620
28763 26536 26545
29049 25834 26872
28443 26263 27386
29082 26589 26143
28677 26402 26984
29010 25789 27059
29446 26179 26170
29100 26546 26100
28328 26349 27349
29407 25978 26307
28350 26470 27261
28333 26389 27312
28408 26237 27404
28441 26807 26940
28558 26641 26934
28884 26446 26667
29373 26077 26356
28684 26379 26895
28665 26246 27022
29062 26522 26369
28463 26424 27183
29004 26597 26383
28658 26803 26639
28946 26370 26677
29479 26087 26159
28785 26044 27015
28494 26335 27213
29258 26123 26448
28714 26487 26821
29341 26140 26399
29288 26393 26230
28813 26559 26539
29442 25989 26235
28826 25911 27184
29385 26037 26244
29113 25998 26771
28710 26514 26856
29044 26390 26487
29155 25878 26805
28699 26093 27259
28452 26162 27398
29135 25895 26775
29078 26168 26588
28926 26299 26811
29106 25888 26798
29222 26104 26453
29071 26434 26447
28890 26331 26761
29055 26143 26679
28977 26289 26678
28983 26389 26651
28971 26099 26738
29136 26320 26254
29213 26096 26522
28962 26132 26880
28663 26495 26925
29364 26042 26481
29088 25779 27011
28889 26317 26879
28685 26469 26883
29255 26292 26314
28585 26529 26841
28956 26136 26758
28980 25901 26850
29298 26067 26456
28774 26156 27001
28775 26486 26585
28770 26480 26760
28982 25863 26828
29230 26093 26523
29069 26234 26569
29074 26041 26669
29202 26157 26397
28773 26423 26801
29273 26341 26030
28852 25724 26801
28700 25870 26939
28262 26717 26787
28701 26704 26232
28309 26535 26764
28602 26590 26541
28580 26599 26598
28421 26485 26872
29239 25867 26414
29112 26268 26340
28703 25914 26923
28993 26285 26279
28695 26214 26826
28449 26190 26857
29194 26074 26426
28521 26308 26806
28947 26152 26573
29098 25980 26725
28767 26358 26668
28556 26473 26699
29259 26131 26277
28738 26547 26646
29086 26122 26385
29033 26205 26491
29089 26044 26526
29055 26095 26616
28852 26424 26504
28793 26235 26804
28899 26238 26755
29228 25896 26340
28921 26337 26444
28427 26486 26724
28734 26194 26847
28865 26373 26450
28868 26367 26624
28962 26072 26714
29212 25895 26480
29090 26006 26452
29101 26111 26399
28908 26308 26462
28751 26436 26566
28964 25995 26697
28742 26440 26388
29052 26224 26478
28964 26231 26418
28909 26248 26569
28745 26292 26784
28750 26339 26778
28964 26190 26512
29190 26087 26172
29100 26120 26088
28546 26546 26419
28099 25718 26894
28282 26190 26771
28704 26397 26572
28339 26058 26753
28599 26484 26587
28985 25978 26552
28787 26346 26281
29010 26008 26486
29120 25751 26444
28476 26538 26423
28917 26317 26211
29091 25844 26718
29087 25927 26645
28652 26269 26736
28772 26213 26696
29105 25892 26353
28485 26341 26622
29169 25887 26399
28851 26105 26458
29066 26097 26363
29028 26192 26431
28801 26302 26356
29072 25989 26399
28778 26223 26594
28830 26118 26599
28777 26267 26453
29188 26092 26207
28893 26089 26697
28820 26191 26701
29171 26080 26203
28944 25691 26675
28605 26263 26708
28282 26484 26454
29049 25919 26605
28491 26426 26294
28555 26325 26573
28466 26472 26566
28955 25945 26533
29018 25995 26368
28915 25977 26422
28880 26135 26270
28830 26190 26338
28674 26141 26665
28968 26121 26359
28773 26052 26680
28817 25988 26661
28754 26132 26700
28645 26201 26571
28784 25927 26663
29162 25979 26120
28994 25861 26424
28943 26119 26010
28732 26092 26650
28527 26227 26570
28323 26131 26587
28930 26108 26287
28932 25940 26460
28951 26026 26066
28544 26135 26386
29135 25985 26037
28577 26117 26355
28730 25678 26392
28466 25963 26593
27822 26213 26101
28322 26117 26130
28691 25935 26492
28483 26057 26465
28681 25711 26145
28475 25505 26349
28402 25890 26394
28274 26009 25752
28326 25916 26048
28488 25704 26242
28277 25902 26279
28383 25630 26252
27960 25861 26394
28077 25499 26048
