383903 3600.01
3630 3070 3739
2958 3849 3603
4065 3298 3173
3221 4149 2855
3177 3262 3931
3583 4015 2854
2992 3776 3664
3722 3533 3542
3605 3137 3679
3621 3094 3763
4036 3310 3285
3398 3178 3865
4025 3329 3298
3602 3114 3717
3899 3608 3076
3311 3215 3914
3696 3479 3576
3005 3766 3650
3149 3372 3864
3592 3153 3772
3188 3243 3918
3109 3790 3586
3023 3746 3635
3216 4116 3142
3237 3539 3757
3686 3717 3402
3057 3757 3618
3176 3582 3747
4053 3268 3294
3578 4013 2953
3349 4104 2990
3424 3807 3503
3922 3603 3106
3297 4132 2966
3335 4111 3107
3084 3948 3477
3814 3657 3284
3614 3103 3676
3450 3259 3815
3652 3870 3273
3382 3272 3850
3635 3479 3642
3434 3409 3754
3496 3489 3693
3263 4139 2996
3627 3927 3136
3763 3621 3449
3277 3828 3528
3737 3840 3229
3582 4012 2900
3327 3233 3879
3875 3288 3475
3563 3967 3166
3445 3888 3361
3504 3304 3775
3401 4087 3055
3550 3816 3415
3437 3395 3751
3197 3950 3465
3678 3822 3308
3365 3207 3858
3577 4018 2882
3412 3439 3726
3885 3680 3199
3249 3497 3824
3633 3996 2928
3630 3070 3739
3331 3845 3493
3840 3749 3189
3228 3930 3544
3893 3348 3436
3301 3453 3786
3970 3512 3179
3648 3923 2930
3455 3291 3794
3572 3195 3734
3770 3732 3322
4016 3341 3319
3806 3524 3417
3795 3586 3416
3436 4065 3006
3419 3150 3836
3217 3956 3460
3470 3675 3611
3611 3579 3564
3929 3464 3433
3976 3356 3378
3130 4056 3245
3778 3698 3329
3940 3364 3378
3844 3497 3422
3261 3997 3335
3353 3295 3827
3855 3686 3104
3031 3794 3634
3065 3938 3482
2968 3896 3554
3577 4018 2882
3436 4065 3006
3784 3558 3428
3323 4040 3274
3089 3715 3699
3997 3378 3260
3869 3456 3478
3271 3339 3883
3554 3506 3691
3820 3366 3550
4002 3473 3205
3486 3876 3383
3827 3349 3487
3130 4056 3245
3038 3687 3724
3100 3601 3756
3480 4052 3150
3589 3983 3040
3328 3923 3509
3934 3490 3391
3539 3905 3247
3384 3645 3743
3691 3836 3279
3984 3407 3281
3601 3914 3218
3951 3428 3351
3345 3738 3624
3871 3564 3313
3270 3296 3904
3746 3901 3092
3372 3389 3784
3657 3685 3444
3567 3878 3358
3246 3975 3420
3510 3566 3625
4010 3373 3214
3113 3648 3734
3376 3198 3899
3418 3236 3848
3525 4054 3039
3775 3704 3384
3599 3828 3388
3533 3630 3552
3318 3380 3837
3208 3348 3863
3956 3408 3320
3391 3890 3401
3997 3378 3260
3645 3636 3516
3787 3625 3297
3753 3855 3176
3672 3781 3379
3534 3906 3237
3605 3985 3024
3573 3205 3732
3936 3431 3334
3312 4090 3163
3615 3825 3293
3179 4027 3339
3582 4012 2900
3388 4006 3200
3613 3860 3351
3552 4027 3084
3407 3507 3710
3535 3599 3618
3951 3445 3280
3547 4039 3122
3271 3469 3781
3780 3532 3487
3482 4034 3178
3369 3978 3349
3264 4052 3218
3470 3675 3611
3945 3517 3211
3065 3938 3482
3342 3994 3344
3462 3294 3785
3402 4083 3165
3297 4132 2966
3744 3840 3224
3475 3733 3524
3660 3789 3368
3547 4039 3122
3589 3608 3561
3399 3759 3523
3557 3993 3094
3388 3370 3818
3422 3986 3302
3559 3993 2980
3878 3651 3209
3518 3990 3186
3810 3765 3208
3854 3691 3216
3199 3429 3858
3113 3381 3869
3746 3288 3660
3177 3262 3931
3650 3478 3603
3588 3976 3064
3931 3535 3323
3836 3592 3354
2968 3896 3554
3287 3470 3759
