32 0.201045
3384 3550 3296
3483 3468 3428
3591 3287 3245
3537 3343 3346
3327 3301 3532
3439 3264 3513
3383 3411 3481
3481 3441 3450
3230 3627 3179
3563 3272 3293
3284 3610 3155
3501 3398 3367
3316 3501 3360
3195 3613 3213
3497 3267 3427
3492 3469 3256
3200 3341 3525
3333 3569 3166
3307 3565 3207
3250 3343 3504
3444 3509 3079
3503 3418 3195
3551 3334 3111
3425 3473 3257
3448 3183 3481
3470 3331 3452
3241 3503 3360
3211 3553 3264
3511 3269 3352
3121 3632 3154
3506 3347 3266
3500 3406 3228
3167 3482 3362
3309 3412 3456
3388 3360 3452
3639 3096 3152
3545 3364 3063
3106 3568 3219
3465 3430 3443
3499 3374 3355
3418 3457 3371
3579 3281 3238
3302 3510 3285
3290 3495 3326
3375 3449 3417
3217 3540 3230
3377 3506 3173
3477 3413 3367
3284 3534 3157
3387 3466 3294
3345 3360 3453
3195 3337 3478
3403 3245 3508
3510 3305 3211
3252 3345 3458
3330 3248 3499
3543 3255 3265
3482 3305 3378
3353 3487 3186
3191 3400 3451
3366 3376 3445
3558 3239 3252
3151 3555 3098
3292 3341 3187
3020 2908 2726
3055 2918 2654
3001 2949 2913
2859 3242 2982
3119 3150 2970
3003 3210 2858
3175 3380 3088
2889 2905 2865
3270 3251 3203
3249 2923 2787
3193 3178 2787
2932 3174 3090
2939 3018 3013
3002 3087 2819
3175 2955 2975
2999 2881 2895
3129 3072 3065
3229 3193 3200
3056 3022 3052
3124 3304 2969
3194 3119 2805
2930 3007 3013
3033 3233 2977
2990 3231 3055
3069 2932 2838
3049 3299 3082
3056 3044 3083
2955 3113 2913
2903 3007 2919
3145 3162 3164
2986 2922 2918
3210 3339 2987
3167 2919 3132
2881 3191 3125
3064 3074 3036
3208 3221 3001
3122 3355 3083
2971 2988 3177
2762 3077 2920
2956 3258 2994
3146 3006 3030
3058 3352 2980
2961 3100 3068
3164 3170 3136
3074 2928 2827
2990 3370 3105
2786 3214 2883
3077 3163 3049
3192 3099 3018
3128 3285 3146
3111 3178 3047
3028 3159 2901
3208 3140 3171
3150 3382 3060
3270 3287 3124
2915 2827 2790
2995 3059 2802
2886 3114 2723
3051 3201 3050
3128 3041 3127
2897 3160 3221
3187 2817 3032
2910 2931 2869
2973 3288 3183
3346 3356 2970
2900 2954 2815
3291 3367 3113
3063 3231 3046
3152 3199 3266
2860 3075 2612
3151 3120 3155
3120 3164 3170
3169 3209 2984
3276 3250 2986
2998 2915 3111
2880 2792 2823
2888 2688 2754
2926 3451 3207
3023 2998 3030
2974 3165 2902
3104 3138 2950
3031 3268 2860
2910 2961 2889
3168 3181 3078
3241 3273 3322
3127 3187 2999
3056 3302 3226
2928 3203 3099
3017 3013 3070
3155 3261 3140
2883 2858 2956
3484 2983 2844
2963 3282 3183
2931 3208 2897
2953 3352 2856
3059 3405 3008
3036 3376 3101
3147 3175 2966
3267 3225 3126
3286 3067 3033
3119 3053 3169
2990 3031 2906
3066 2996 2869
3105 3133 3018
2930 3125 2808
3002 3100 2658
2755 2777 2862
3035 3156 3011
2976 2958 2942
3050 2927 3014
3207 3084 3086
3039 3245 2974
2835 3149 2761
3122 3050 2938
2921 2727 2647
2885 3311 2948
2835 3044 2883
3051 3103 3052
3249 3026 2978
3136 3030 3115
3102 3401 3100
3090 3189 3022
3293 3227 2879
2811 3171 2882
3133 3014 3047
2917 3041 3070
3210 3181 3003
2991 3308 2955
3096 3258 2987
3346 3119 3063
2946 3227 3132
3166 2984 3097
3087 3151 2967
3171 2837 3018
2681 2994 2720
3102 3285 3026
