13853 210.058
3512 3127 3820
3615 3955 2973
3250 3325 3905
2973 4013 3337
3226 4118 3067
4034 3383 3263
4015 3427 3226
3663 3190 3726
3065 4058 3243
3311 3375 3873
3752 3832 3180
3221 4089 3208
3165 3775 3635
3594 3217 3749
3132 3999 3366
3471 3204 3835
3956 3473 3265
3969 3464 3279
3880 3468 3457
3819 3443 3496
3226 4118 3067
3013 3870 3586
3540 3929 3247
3475 3143 3838
3089 3927 3548
3002 3966 3482
3275 3978 3406
3299 3277 3890
3708 3258 3653
3831 3393 3532
3551 3686 3542
3575 3973 3092
3794 3529 3383
3403 4055 3069
3441 3158 3851
3991 3459 3338
3601 3303 3729
3473 4016 3058
3340 3645 3735
3270 3254 3892
3734 3854 3049
3632 3681 3572
3448 4040 3108
3565 3733 3524
3228 3983 3262
3923 3570 3328
3462 3548 3679
3991 3391 3373
3250 3325 3905
3430 4027 3140
3396 3656 3613
3950 3499 3337
3541 3176 3809
3445 3327 3793
3433 3160 3858
4033 3361 3289
3419 3287 3829
3546 3702 3565
3798 3619 3343
3456 4043 2991
3236 3906 3465
3159 3937 3487
3652 3811 3277
4007 3441 3232
3714 3824 3275
3773 3538 3438
3856 3677 3196
3401 3240 3878
2973 4013 3337
3504 3793 3545
3054 3909 3562
3213 3697 3650
3744 3545 3528
3074 3846 3626
3303 3316 3878
3966 3610 3196
3529 3980 3159
3935 3562 3314
3268 3591 3767
3680 3437 3608
3658 3863 3142
3345 3706 3642
3322 3507 3795
3335 3769 3555
3535 3274 3776
3701 3607 3481
3282 3916 3400
3330 3381 3828
3694 3756 3323
3815 3596 3365
3914 3588 3295
3606 3554 3607
3494 3182 3807
3584 3518 3690
3207 3720 3686
3340 3645 3735
3478 3713 3575
3356 3834 3549
3615 3955 2973
3897 3523 3369
3500 3725 3556
3512 3127 3820
3647 3346 3685
3671 3743 3474
3305 4073 3168
3724 3492 3571
3188 4098 3111
3586 3792 3461
3508 3567 3663
3364 3306 3863
3672 3333 3686
3413 3752 3581
3635 3943 3009
3843 3574 3361
3433 3511 3719
3468 3842 3416
3580 3941 3170
3117 3785 3615
3421 3342 3824
3646 3919 3167
3455 4046 3043
3024 3993 3441
3456 4043 2991
3170 3805 3602
3524 3598 3620
3797 3628 3356
3766 3483 3467
3263 3785 3553
3797 3628 3356
3528 3308 3781
3738 3580 3492
3384 4076 3129
3572 3990 3038
3442 3809 3515
3646 3263 3695
3474 3220 3815
3612 3588 3596
3101 3857 3607
3879 3497 3392
3186 3882 3469
3364 4050 3234
3846 3447 3464
3002 3966 3482
4033 3361 3289
3500 4033 3021
3290 3504 3808
3198 3744 3606
3150 3956 3472
4000 3410 3310
3307 3898 3466
3480 3356 3776
3409 3565 3674
3074 3846 3626
3617 3781 3344
3524 3997 3082
3369 3321 3855
3032 3938 3506
3227 4089 3054
3188 4098 3111
3864 3737 3147
3529 3144 3810
3638 3925 3014
3518 3460 3699
3054 3909 3562
3918 3405 3438
3527 3973 3190
3434 3871 3452
3617 3781 3344
3761 3826 3120
3378 3250 3855
3179 3914 3518
3143 3842 3591
3901 3424 3433
3641 3543 3590
3103 3746 3668
3175 3837 3522
3935 3562 3314
3830 3667 3335
3532 3313 3752
3532 3935 3304
3469 3614 3622
3448 3280 3796
3183 4039 3318
3384 4076 3129
3032 3938 3506
3864 3737 3147
3770 3416 3591
3347 3606 3714
3466 4037 3024
3962 3456 3389
3687 3691 3492
3761 3826 3120
3615 3843 3186
3221 4089 3208
3434 3871 3452
3768 3717 3282
3584 3230 3756
3508 3984 3089
3838 3661 3272
3416 3888 3379
