4181 2715.51
8250 9788 8068
7599 8812 9307
9679 8547 7961
9323 9117 7740
7769 8451 9422
9263 7975 8801
9499 8894 7763
9370 9074 7745
9528 8458 8281
7612 9083 9100
9192 9213 7846
9401 9046 7773
9334 7998 8748
8506 8386 9176
9490 8946 7772
8974 9324 8161
7816 8430 9421
9024 9314 7932
8731 9382 8393
9047 8013 8983
8076 8437 9379
8633 9536 8236
8705 8688 8896
9356 8849 8232
9452 8945 7835
8261 9783 8020
8883 8155 9037
9324 9096 7751
7652 8933 9240
8683 8291 9156
7852 8457 9408
9006 7985 8997
7774 8571 9394
8384 9555 8381
9158 9097 8208
9015 8147 8972
8496 8464 9129
7949 8781 9245
9512 8383 8357
7686 8856 9277
7694 8638 9364
8006 8339 9401
8618 9599 7972
9199 8267 8778
8550 9542 8293
8936 8926 8595
8961 9025 8505
9006 7985 8997
8374 9635 8231
9217 9205 7857
9241 8586 8483
8294 8716 9120
8858 8777 8782
9540 8248 8320
8625 8501 9079
9653 8605 7865
9518 8629 8129
8310 9579 8377
8900 9154 8425
9634 8372 8151
7710 9032 9139
9181 8230 8788
9570 8674 8127
9566 8798 7901
8486 8267 9207
9249 8058 8806
9193 9120 8148
9587 8760 7949
8314 9571 8446
8607 8870 8834
9456 8948 7784
9673 8486 7966
7858 8419 9412
9584 8412 8273
8695 9507 8201
8857 8093 9058
7809 8996 9168
7985 9114 9052
9290 9142 7819
7999 8566 9306
9525 8853 7886
8699 8347 9092
8288 9606 8335
7750 8671 9336
8498 9079 8771
7888 9454 8692
9299 9152 7814
7881 9110 9071
9121 9232 7994
8640 9392 8407
9328 8930 8117
8697 9231 8515
8009 9719 8306
7618 9063 9126
8956 9337 8003
8707 8309 9101
8825 9509 8027
7762 8825 9242
8646 8802 8868
7873 8970 9140
9628 8601 7909
9605 8626 7965
8445 8745 8994
9655 8606 7833
8672 8886 8832
8844 9378 8188
9387 8371 8493
7848 8988 9164
9098 8858 8402
7679 8740 9359
7862 8872 9229
8591 9177 8605
9225 8191 8773
9475 8915 7806
9244 9197 7922
9240 8581 8575
8984 8334 8919
8822 8218 9056
8737 8243 9116
8006 8553 9315
7982 9036 9109
8345 9677 8194
7901 8851 9195
8298 9476 8539
8327 9584 8362
9282 8279 8750
7834 9039 9122
8025 8478 9389
7899 8592 9384
8589 9586 8140
7908 8917 9179
9469 8270 8467
8367 9644 8202
8118 9444 8608
8937 8426 8926
9086 8198 8900
7975 9457 8655
8571 9410 8449
8476 9330 8599
9345 8112 8705
9121 8083 8895
8966 8967 8580
8240 9772 8081
9263 7975 8801
8642 9567 8059
8210 9268 8815
7644 8912 9253
8138 9596 8499
8270 9546 8502
9080 8028 8957
8161 9692 8268
8363 9284 8701
7729 8864 9234
8031 8516 9368
8815 9417 8175
9394 9050 7807
9217 8114 8819
9042 8036 8956
9151 9225 7988
9436 8692 8199
9022 9209 8144
9607 8706 7956
8192 9757 8166
8663 9400 8291
8603 9441 8368
8512 9423 8495
9215 8131 8808
7935 8522 9373
8436 9331 8571
7786 8552 9398
9365 8556 8473
8208 9662 8283
8354 8695 9103
9278 9166 7798
9410 8965 7919
7660 8828 9294
7796 9145 9046
8620 9436 8410
7930 9313 8823
8414 9564 8343
9450 8962 7822
8790 9367 8309
8895 9295 8345
8534 8356 9158
8779 8205 9094
8133 9673 8297
7782 8892 9211
7769 8451 9422
9409 8203 8577
8648 9277 8532
8158 9730 8269
9383 8941 7944
8858 8771 8822
7727 8718 9340
8602 8327 9136
9547 8804 7898
9544 8866 7826
8067 9680 8351
8939 9228 8247
8537 8300 9174
9168 8095 8847
8178 9472 8545
7840 8795 9297
9334 7998 8748
9266 8099 8775
9064 8543 8795
9639 8654 7905
9125 8619 8665
8189 9497 8522
9283 9095 8002
7914 9388 8726
8109 8991 9029
9472 8187 8471
8725 9512 8122
8999 9326 7891
8811 8791 8828
8124 9712 8278
9342 9093 7818
9222 9189 8010
8230 9023 8933
8349 9762 8039
8928 8080 9028
8033 9758 8259
9385 8254 8613
7802 9015 9149
8417 9426 8481
8595 8607 9033
9417 8478 8433
9484 8897 7789
8852 8905 8688
9611 8397 8255
9028 8156 8966
8130 8826 9134
8573 8513 9074
8064 9180 8971
9297 8315 8693
7839 8610 9356
7923 8844 9219
8408 9152 8739
8639 8789 8888
8468 9062 8803
8687 9397 8313
8319 8299 9263
8453 8854 8910
8061 8820 9163
8710 9480 8168
8425 9715 8087
7831 8875 9232
9564 8691 8018
8440 8725 9010
9498 8413 8364
7963 8956 9115
8924 8625 8908
7599 8812 9307
7990 8389 9394
8886 9201 8459
8392 8597 9127
8084 8677 9227
8665 8986 8719
8173 9212 8874
8864 9346 8298
9629 8364 8208
7970 9270 8842
7821 8694 9321
7755 8985 9204
8796 8375 9084
9375 9072 7749
9445 8888 8099
8036 8651 9286
9593 8560 8043
9170 8730 8597
9660 8596 7927
8749 9240 8464
8304 8711 9083
7819 8472 9414
8162 8338 9334
8057 9631 8456
8546 9663 8076
9273 8059 8782
7673 8922 9249
8452 8474 9203
9142 8107 8879
9182 8022 8861
9344 8541 8508
9167 8868 8349
8344 8518 9189
8891 9174 8525
9585 8592 8056
8013 9431 8702
7790 9023 9162
8833 9351 8322
9423 8234 8568
9028 8380 8913
9669 8544 8034
8665 8422 9070
9054 9017 8385
8800 9188 8476
9376 9060 7873
9265 8142 8757
8219 9438 8584
9084 8208 8883
8117 8509 9279
8439 9668 8123
9114 9105 8228
7827 8536 9401
9348 8117 8652
9306 8361 8648
8342 9752 8089
8541 9287 8571
8903 9420 8008
9379 8282 8566
8653 8789 8876
7882 9239 8954
9423 8442 8434
8002 9725 8303
8627 8815 8862
9256 8061 8798
9032 8656 8685
8458 8746 8961
9457 8943 7794
8112 9084 8990
8869 8329 8985
9373 8174 8641
8020 9158 8996
8745 8973 8672
8286 9310 8730
8559 9653 8026
9250 8358 8706
7941 8661 9310
9074 8321 8918
8634 8530 9065
9278 9166 7798
8038 8635 9281
7966 9056 9076
8566 8493 9118
8652 9198 8556
9424 8499 8388
8912 9113 8511
8720 8379 9006
8256 9252 8800
9270 8468 8586
9484 8897 7789
9464 8825 7997
8169 9647 8390
9001 8407 8857
9165 9053 8246
8267 9751 8115
8562 9601 8192
8349 9762 8039
9405 8261 8562
8095 8475 9338
8073 8555 9272
7916 8573 9350
9611 8397 8255
8278 9742 8173
9361 8286 8636
8234 9679 8252
8769 8821 8784
7714 8989 9178
8850 9308 8342
8323 8624 9202
8238 9672 8262
8226 9777 8069
8656 9412 8376
7935 8960 9122
9240 8182 8797
7963 8490 9407
9575 8813 7883
9642 8652 7851
9336 8016 8740
8197 9607 8409
8945 9147 8382
9073 8334 8859
9286 8218 8744
9623 8604 7927
9476 8906 7809
9362 8328 8634
9395 8252 8627
9102 9111 8264
8717 9529 8133
8461 9140 8727
8839 8405 8968
8495 9125 8728
8015 8700 9239
8388 9303 8629
7957 8551 9331
7657 8994 9199
8510 9079 8723
8151 9524 8592
8597 9340 8536
7991 8537 9363
8773 9394 8242
8046 8936 9129
9601 8557 8085
9092 9183 8159
8104 8875 9123
9409 8140 8639
8797 8171 9067
9144 9245 7880
8745 8639 8965
9267 8409 8690
8473 9603 8212
8673 9260 8488
9477 8683 8276
8027 9444 8610
8356 9747 8080
8785 8176 9105
8797 8349 9020
8334 9343 8656
7792 9118 9048
8474 9655 8097
8870 8737 8825
9305 8532 8553
8308 9467 8541
9578 8514 8159
8249 8652 9187
9312 9131 7914
9308 9136 7862
9402 9011 7941
8028 8563 9304
8379 9596 8295
8599 9470 8391
8458 9194 8624
7922 8754 9283
9067 9028 8365
8195 9786 8113
8262 8743 9108
8294 9263 8745
8428 9159 8675
7937 9134 9025
8016 8676 9248
7795 8964 9171
8970 9133 8337
9223 8257 8757
8886 8017 9041
8992 8212 9001
8759 9485 8160
8564 8839 8892
9018 8732 8668
8557 9452 8412
8122 8632 9269
9232 8435 8683
8054 9748 8220
8519 8670 9088
8325 9675 8225
8814 9289 8367
8987 9365 7997
8569 8983 8841
9571 8554 8093
9068 9263 7990
8185 9734 8237
8218 9650 8282
8738 9256 8414
9136 8145 8885
9189 8025 8838
8052 8682 9243
9076 8910 8422
7725 8698 9350
9153 9244 7930
9420 8130 8627
9499 8779 8016
8991 9339 7978
9428 8251 8548
8340 9701 8157
8579 9553 8222
9501 8645 8155
9141 8295 8765
8221 9690 8226
8554 9475 8287
7979 9274 8741
7868 8806 9266
8628 8620 9017
8613 9550 8111
7920 8910 9170
8525 9618 8168
8967 8621 8791
8281 9667 8251
9197 8561 8651
9621 8709 7931
8049 8577 9299
8403 8679 9021
7625 8882 9259
9106 8828 8527
9493 8290 8440
7673 8922 9249
8919 9358 8106
8398 8778 8986
7810 9007 9135
9555 8781 7909
8712 9530 8114
8810 8970 8642
8303 9191 8741
9053 9304 7973
9129 9181 8061
9452 8941 7852
8387 9170 8678
9449 8161 8519
8188 9521 8543
8804 8316 9024
8205 8979 9021
8874 8633 8902
8465 9479 8376
7912 8629 9320
9347 8558 8479
9407 8614 8328
7899 8540 9392
9009 9059 8339
9451 8883 7978
7915 9249 8930
9255 9043 8118
9514 8846 7960
8676 9096 8638
8601 9561 8152
9347 8135 8650
7747 8800 9292
7945 8613 9324
8386 8916 8947
9268 8495 8614
8492 9502 8370
8865 9404 8185
8582 8907 8890
8852 9046 8549
8232 9280 8732
8304 8890 9000
8558 8534 9063
8080 8658 9251
8999 8193 8957
8634 9592 8088
8585 8700 8979
8909 9207 8398
9551 8803 7924
9551 8244 8325
8598 9362 8496
8780 9368 8257
8472 9627 8138
8431 9697 8047
9548 8760 7952
8371 9257 8671
9505 8741 8096
9543 8750 7955
9301 8873 8191
9258 9070 8023
9189 8025 8838
8844 8216 9034
9391 9014 7875
8002 9244 8906
9062 8164 8931
7854 8498 9399
8041 8643 9256
9381 8099 8674
8719 8508 9013
7964 9281 8863
8099 8494 9286
8988 9035 8427
7776 9044 9090
7758 8793 9311
8980 8729 8735
8490 8797 8943
7969 9182 9015
8107 9033 9003
8012 8813 9191
9293 8048 8742
8147 8484 9268
8994 9355 7939
9130 8075 8892
8359 9735 8086
7993 9517 8605
8675 9513 8134
8960 9210 8181
9209 9054 8137
8842 9459 8091
8691 8576 8982
9060 9090 8286
9325 8404 8647
7721 8617 9353
8142 9531 8512
8788 9450 8187
8183 9589 8454
9253 8042 8811
8177 9257 8850
9312 8546 8485
7928 9377 8761
8686 8260 9145
8691 9384 8310
8201 9739 8215
8741 9223 8481
8509 8722 8977
8648 9434 8289
9435 8167 8603
9112 8134 8925
7947 8903 9141
8950 8529 8922
8306 8522 9216
8365 9718 8145
8967 8353 8957
8246 9641 8271
8023 8664 9271
8920 8827 8695
9560 8823 7848
8145 9375 8681
9116 8785 8587
9322 8053 8741
7697 9008 9164
9184 8120 8810
9638 8488 8050
9235 9150 8029
8943 9161 8362
8265 9260 8799
9293 8048 8742
9350 9069 8073
7646 8953 9214
9663 8595 7894
9414 8811 8302
7895 9015 9124
8753 8886 8827
9340 8269 8654
8728 9548 8055
8833 9351 8322
8335 9486 8454
8089 9691 8325
8991 8680 8698
8880 9351 8146
8331 9623 8240
9210 8439 8695
7995 9200 8977
7703 9080 9098
9229 8525 8654
8070 9108 8965
9249 9107 7937
8910 8319 8976
8818 8994 8585
7802 9015 9149
7893 8833 9226
8528 8379 9144
7939 9226 8939
8036 9403 8719
8916 9360 8045
8243 9411 8618
8419 9549 8396
7910 9292 8872
8893 9299 8217
9254 8167 8755
8742 9509 8052
7665 8758 9327
8916 9099 8429
8586 8760 8917
7979 8605 9301
8258 9639 8330
8146 8376 9297
9492 8579 8238
8429 9163 8625
8014 8526 9358
8242 8784 9087
8840 8239 9040
8153 8367 9331
9011 8223 8942
8885 9346 8170
7861 8603 9344
9672 8594 7869
8991 9030 8468
9014 9301 7992
8274 9461 8567
8314 9487 8526
8423 9498 8435
8418 9527 8436
8889 8125 9035
8343 8950 8933
9380 8306 8531
8183 8810 9142
8058 9726 8270
8552 9641 8050
9088 8972 8386
8866 9356 8214
9119 9115 8222
8917 9066 8465
9180 8913 8318
9099 8919 8354
9303 8251 8716
8757 9466 8244
8799 9432 8172
8056 8993 9045
8066 8937 9060
8522 9407 8462
8213 9684 8236
9144 8416 8742
9445 8998 7829
9079 9207 8040
8244 9704 8177
9058 9297 7934
8372 9518 8437
9510 8428 8300
8170 8549 9223
9454 8721 8135
9280 8446 8563
8274 8863 9061
8404 9670 8164
9516 8864 7885
8251 8995 8968
7733 9057 9097
8420 9011 8912
8609 9034 8814
8471 8844 8959
9318 8875 8183
8410 9707 8097
8019 9703 8320
8215 9621 8408
8127 8431 9284
8547 9615 8092
8953 9395 8006
8940 8287 8994
7885 8391 9412
7665 8758 9327
9432 8985 7891
7636 8955 9211
9206 8287 8714
8545 8614 9094
8765 9220 8424
8149 8838 9083
8932 8087 9023
8761 8611 8960
9202 8439 8716
8041 8643 9256
9441 8210 8529
8660 8685 8977
9038 9265 8097
8226 9777 8069
8396 8812 9012
8724 9196 8483
9047 8013 8983
9509 8804 7985
8999 8622 8753
7704 8731 9348
7684 8866 9251
9036 9206 8177
7739 8940 9217
7615 8812 9299
9593 8560 8043
7870 9041 9079
8576 8747 8918
9176 8073 8820
9499 8296 8374
9646 8617 7907
9253 8078 8788
8138 9648 8345
8611 9610 8065
8429 9088 8731
9000 9301 8036
9473 8697 8110
8873 8833 8769
9110 8446 8851
8527 9305 8560
9616 8736 7934
9130 8878 8383
9216 8762 8444
9347 8402 8614
8332 8536 9159
8120 8853 9147
8358 9030 8903
8707 8752 8880
8919 8655 8845
8347 9464 8453
8910 8283 9009
8758 9002 8658
8358 9103 8884
9063 8977 8441
7992 9091 9018
9038 8935 8490
8781 8703 8865
9406 8163 8621
8518 9565 8323
8611 9610 8065
8231 9006 9005
8241 8658 9200
8333 9616 8315
9308 9136 7862
9491 8665 8219
8527 9644 8105
9110 9013 8311
8108 9551 8537
7636 8955 9211
9282 8647 8417
9253 8042 8811
8059 8540 9328
9128 9162 8078
9663 8595 7894
8431 9697 8047
9269 8832 8417
8475 9139 8682
8642 8898 8763
8618 8999 8694
8188 9372 8681
7789 8751 9308
9541 8706 8054
9527 8268 8443
9235 9150 8029
9363 8636 8304
9231 8599 8557
9011 8223 8942
8221 8901 9035
9447 8066 8584
9184 8120 8810
8891 8187 9024
8374 9613 8262
8659 9533 8226
9178 8811 8429
7680 8708 9369
8903 8967 8644
8187 9068 8990
9419 8748 8199
8495 9477 8413
8581 9221 8598
8954 9247 8180
8433 9630 8174
9031 8663 8713
8522 9407 8462
9504 8765 8032
8139 8565 9252
8316 9628 8243
8035 8720 9215
9042 8036 8956
7855 9060 9085
8803 8956 8645
8755 9162 8588
9553 8576 8155
7778 8978 9184
9162 8248 8812
8423 9241 8603
8009 9545 8563
8872 9328 8225
8194 9171 8943
8317 9494 8441
9045 8470 8856
9109 9119 8164
8783 8885 8708
7747 8800 9292
9560 8823 7848
8310 8939 8992
9441 8210 8529
9124 8744 8643
8771 8848 8763
8977 8563 8859
8957 9220 8288
9090 8176 8875
8492 9502 8370
8889 8125 9035
8515 8811 8941
8915 9185 8402
8201 9739 8215
7743 9128 9068
9462 8796 8103
8087 9621 8440
9317 8842 8263
8165 9622 8414
9479 8491 8375
7716 8851 9260
8258 8637 9181
9456 8948 7784
9312 9131 7914
9334 7998 8748
9617 8476 8132
8153 8367 9331
9128 8284 8766
7625 8882 9259
7733 9057 9097
9679 8547 7961
9052 8826 8531
7631 8862 9285
9323 9117 7740
8907 9016 8529
9457 8943 7794
9407 8599 8401
9240 8182 8797
8041 9711 8290
7944 8505 9381
8596 8727 8921
9001 8894 8552
9504 8765 8032
9259 8861 8333
8093 9213 8950
9350 9069 8073
9084 8613 8711
7791 9118 9054
8978 8847 8661
7944 8505 9381
8495 9004 8901
8949 9218 8295
8612 9458 8355
9586 8697 8006
9302 8612 8447
8272 8433 9275
9474 8801 8083
9058 8094 8949
9449 8161 8519
9514 8867 7881
8214 9187 8856
8840 8239 9040
9016 8275 8924
9322 8053 8741
8240 9772 8081
9118 9008 8265
8356 8523 9143
9297 8981 8167
9430 8481 8419
8551 9129 8637
9204 8667 8559
7910 9292 8872
8115 9742 8210
9463 8345 8496
8932 8087 9023
8141 8594 9208
7943 8752 9254
8658 8514 9043
7868 8806 9266
8583 9491 8284
8361 9730 8084
8536 8829 8902
8497 9596 8242
9016 8275 8924
7885 8391 9412
9133 9216 8024
8258 9639 8330
8279 8759 9057
9012 9288 8034
8126 8549 9267
8881 8982 8628
9142 8107 8879
9447 8066 8584
8389 9377 8602
9133 9216 8024
8254 9687 8179
8931 8768 8709
9411 8448 8484
8517 9009 8819
9147 8929 8258
7982 8876 9145
8212 9348 8713
8434 9523 8421
9601 8680 8017
8971 9206 8314
8331 9570 8379
8927 8656 8772
9055 9008 8370
9081 8916 8420
9259 8861 8333
7743 9128 9068
8764 9246 8421
9507 8893 7966
8327 8858 8987
8488 8694 9001
8995 9250 8132
7962 8835 9157
7631 8862 9285
8180 8811 9075
7957 8551 9331
9679 8547 7961
7882 9239 8954
9462 8796 8103
7704 8731 9348
7861 8603 9344
9067 8513 8785
8498 9146 8658
9374 8071 8681
8417 9300 8667
8474 9366 8569
7726 8910 9222
8758 9065 8562
8331 9570 8379
9216 8880 8209
8931 8768 8709
9068 8318 8923
8583 9491 8284
8893 8740 8776
8164 9548 8491
7778 8978 9184
8120 8885 9079
8163 8544 9225
8980 8729 8735
9509 8804 7985
9087 8199 8879
9063 9169 8283
8672 8757 8842
7928 9377 8761
8369 9386 8590
8309 8834 9042
8369 9386 8590
7819 8472 9414
7939 9226 8939
9176 8073 8820
8788 9450 8187
8151 8708 9193
8340 9701 8157
8272 8433 9275
8281 9495 8467
9374 8071 8681
8284 9419 8587
9430 8481 8419
8541 9349 8552
7646 8953 9214
8347 9464 8453
8601 9561 8152
