4465 812.944
18707 17106 17255
18568 17556 16856
18555 17043 17561
17776 17525 18339
17736 18200 17578
17591 18059 17890
18691 17208 17221
17619 18122 17869
18104 17861 17586
17892 17594 18304
17790 17807 18084
18477 17695 16914
18605 17366 17057
17649 17954 17980
17768 17885 18028
17852 17631 18227
18616 17488 16876
17752 18098 17663
17947 17620 18059
17700 17850 18157
18598 17319 17296
18658 17067 17411
17878 18078 17472
17713 18164 17675
18680 17254 17270
18662 17097 17378
18003 17474 18128
18519 17610 16991
17662 18009 17917
17984 17520 18199
18571 17289 17314
17677 17921 18009
17726 18114 17791
18037 17967 17179
18424 17162 17594
18632 17384 17044
17739 17905 17959
18464 17352 17489
17777 17841 18103
18580 17493 16964
17693 18023 17887
18454 17629 16937
18516 17121 17582
18589 17077 17482
17628 18054 17909
18399 17560 17206
18092 17461 17938
18076 17761 17750
18469 17149 17690
17773 18183 17576
18213 17653 17519
17921 17983 17567
18059 17644 17801
17794 17704 18259
18517 17305 17369
18513 17503 16998
18281 17688 17276
17922 17669 17986
17798 18154 17610
17909 17949 17660
18586 17444 17013
17676 18137 17700
18579 17408 17120
18581 17373 17083
17769 17668 18277
18308 17271 17711
18498 17175 17593
18009 17703 17821
18047 18070 17147
18566 17194 17422
17841 17999 17843
18064 17764 17617
17817 18052 17719
17983 17974 17342
18617 17333 17160
17820 17579 18322
17802 17680 18159
17845 17795 18048
18050 17888 17429
18239 17624 17514
18646 17151 17358
18121 17390 17880
18506 17229 17445
18438 17581 17190
18202 17775 17198
17870 17943 17876
17871 17609 18184
18425 17449 17392
17958 17817 17782
17991 17784 17898
18261 17470 17764
18646 17343 17105
18222 17605 17534
18540 17278 17391
18150 17553 17842
18339 17499 17629
17831 17607 18239
18025 17485 18001
18565 17240 17427
18160 17536 17736
18382 17258 17725
17978 17827 17738
18388 17400 17505
18347 17627 17235
18312 17750 17092
18145 17714 17648
18484 17429 17459
17745 18142 17639
18258 17690 17476
18631 17168 17303
17968 17743 17924
17844 18032 17671
18018 17566 18020
17820 17748 18116
18504 17422 17241
18175 17525 17775
17865 17830 17969
18360 17599 17540
18490 17281 17504
18542 17438 17202
18205 17589 17553
17830 17918 17941
18324 17744 17224
17807 17834 18052
18452 17441 17379
18127 17753 17279
18013 17789 17753
18188 17539 17686
18277 17733 17406
18370 17231 17786
18359 17602 17405
18271 17661 17443
18566 17387 17142
18030 17617 17859
18571 17333 17194
18269 17274 17851
18131 17727 17653
18232 17418 17786
18093 17673 17789
18169 17548 17679
18126 17594 17807
18166 17381 17857
18331 17338 17645
18232 17526 17635
17985 17815 17706
18189 17620 17667
18329 17269 17654
18395 17588 17271
18131 17832 17185
18022 17544 17916
18585 17167 17458
18474 17563 17116
18141 17556 17672
18330 17662 17347
18003 17630 17924
18018 17915 17577
18488 17617 17111
18377 17556 17344
17990 17594 17966
18596 17235 17282
18559 17214 17349
18388 17603 17091
17746 17965 17797
17732 17420 18016
17842 17685 17895
18014 17872 17492
18529 17256 17349
18129 17552 17746
18064 17451 17824
17941 17519 17925
18292 17625 17232
17879 17820 17686
18053 17760 17658
18530 17298 17280
17925 17786 17719
18398 17538 17180
18466 17541 17106
17977 17710 17662
18150 17638 17504
18188 17568 17601
18200 17516 17635
18458 17325 17415
18180 17615 17529
18039 17659 17699
18267 17443 17552
18422 17531 17141
17984 17688 17673
18219 17478 17613
18242 17394 17726
18133 17706 17382
17944 17804 17712
18226 17652 17452
17865 17809 17816
18323 17581 17483
18375 17531 17306
18461 17353 17407
18413 17440 17314
18303 17489 17484
18448 17387 17446
18531 17373 17131
18339 17602 17359
18349 17428 17438
18358 17373 17447
18329 17579 17397
18308 17423 17616
18343 17452 17411
18245 17439 17688
18257 17621 17350
18335 17375 17549
18463 17375 17350
18540 17111 17341
18449 17509 17104
18032 17726 17569
17840 17583 17847
18508 17253 17204
17963 17704 17633
18022 17557 17695
18217 17187 17662
17983 17659 17596
18263 17332 17521
18428 17291 17433
18054 17489 17667
18348 17520 17130
18148 17632 17367
18196 17413 17645
18336 17468 17273
18185 17464 17562
18110 17528 17645
18284 17413 17463
18377 17298 17418
18255 17331 17555
18302 17574 17416
18211 17642 17337
18274 17540 17479
18336 17465 17304
18317 17306 17456
18043 17563 17502
18440 17300 17369
18138 17468 17539
17981 17723 17582
18344 17533 17110
18189 17572 17451
18483 17048 17179
18227 17524 17416
18093 17500 17606
18304 17268 17355
18304 17431 17187
18293 17465 17413
18223 17485 17256
18127 17431 17320
18135 17413 17184
18118 17319 17158
