63366 1500.41
9276 8888 8256
9234 8799 8312
9195 9037 8067
8845 9273 8358
8790 9093 8627
8671 9154 8607
9204 9020 8136
9254 8937 8179
9228 8836 8353
8975 8849 8571
9181 9034 8108
9050 9082 8339
8930 8863 8605
9272 8906 8243
8808 9256 8391
8710 9222 8521
8835 9174 8541
8686 9148 8584
8746 9231 8453
9187 9043 8085
8880 9189 8363
8699 9167 8578
8967 9075 8503
8910 8978 8617
8764 9117 8592
8889 9244 8292
9245 8870 8284
8784 9185 8545
9029 9081 8398
8941 9103 8476
9197 8990 8239
8725 9256 8418
9119 8916 8463
8903 9111 8512
9022 9145 8385
8771 9196 8482
8869 9134 8530
8947 9161 8417
9212 8978 8210
8845 9273 8358
8796 9130 8576
8736 9150 8565
8921 9061 8525
8814 9204 8472
8829 9249 8397
8908 9238 8345
8671 9154 8607
9074 9071 8279
9188 8950 8247
9164 9015 8305
8897 9055 8532
9084 9050 8327
8821 9125 8564
8858 9180 8451
9178 9026 8271
8707 9137 8581
9134 9116 8093
9258 8887 8258
8989 8886 8559
8759 9214 8486
9175 8840 8432
8956 9125 8457
9099 8971 8443
9240 8924 8200
9004 9103 8410
9164 8961 8404
8853 9209 8352
9091 8896 8496
9137 9065 8266
9170 9039 8222
8756 9182 8554
9152 9055 8207
9010 9029 8448
8770 9115 8602
9027 9092 8447
9231 8899 8339
8993 8988 8552
9092 8878 8481
9125 9007 8387
9195 9037 8067
9110 9060 8294
9128 8885 8458
9105 8938 8467
9168 8982 8333
9195 8943 8371
9239 8875 8281
8998 9112 8470
9240 8924 8200
9080 8984 8501
9224 8931 8358
9107 9046 8380
9066 9036 8389
9174 8959 8350
9062 8996 8455
9096 9020 8406
9154 8920 8429
9087 8933 8491
9181 8999 8301
9170 9039 8222
9156 8918 8431
9154 8969 8351
9137 8985 8379
9088 8917 8518
9062 9072 8422
9084 8936 8488
9144 9005 8330
9085 8972 8447
9153 8994 8362
9133 9029 8372
9175 8950 8421
9144 9005 8330
9141 8996 8350
9140 8997 8360
9195 8943 8371
9138 8979 8397
9140 9032 8296
9224 8931 8358
9091 9029 8412
9126 9001 8405
9133 9029 8372
9140 9032 8296
9126 9001 8405
9175 8950 8421
9062 9072 8422
9240 8924 8200
9224 8931 8358
9170 9039 8222
9170 9039 8222
9126 9001 8405
9208 8890 8337
9117 9025 8220
9109 8824 8453
9072 8852 8509
8980 9097 8346
8958 9042 8373
9016 8941 8491
9062 8995 8438
9170 8870 8345
9186 8903 8333
9167 9000 8249
8990 8961 8441
9007 9034 8299
9109 8824 8453
9091 8889 8436
9100 8830 8426
9140 8969 8326
9153 8914 8419
9121 9015 8274
9158 8927 8410
9097 9017 8231
9143 9011 8274
9136 8981 8305
9137 8977 8363
9077 8909 8503
9131 8986 8366
9081 8944 8426
9002 9027 8423
9073 9024 8399
9164 8899 8410
9071 9029 8400
9143 9008 8299
9075 9021 8331
9099 9000 8403
9161 8954 8366
9161 8954 8366
9073 9024 8399
9193 8874 8301
9102 9009 8223
9076 8811 8462
9053 8886 8485
9048 9028 8380
9161 8919 8245
9056 8843 8442
9052 8934 8407
9132 8975 8359
9138 8914 8319
9153 8881 8370
9108 8919 8362
9059 9015 8359
9065 8999 8326
9052 9021 8394
9069 8988 8320
9135 8917 8384
9065 8999 8326
9132 8975 8359
9069 8988 8320
9145 8877 8300
9044 9025 8368
9079 8960 8350
9132 8972 8313
9125 8963 8338
9126 8951 8313
9082 8969 8313
9009 8849 8318
9103 8942 8279
9063 8808 8307
9025 8963 8312
9061 8933 8281
9062 8845 8271
8925 8707 8309
