13322 660.383
26835 25595 25613
26801 25520 25709
26826 25273 25807
26751 25686 25653
26619 25343 25881
26888 25231 25616
26744 25414 25805
26694 25702 25618
26838 25299 25743
26715 25503 25751
26794 25328 25810
26667 25363 25854
26868 25413 25542
26725 25620 25693
26858 25369 25629
26763 25648 25671
26736 25544 25724
26616 25413 25827
26628 25661 25682
26604 25562 25740
26830 25337 25735
26782 25623 25618
26841 25473 25599
26858 25312 25646
26696 25298 25847
26812 25371 25743
26704 25449 25769
26586 25607 25723
26817 25635 25511
26871 25259 25623
26764 25665 25629
26622 25621 25705
26815 25416 25663
26639 25486 25762
26627 25714 25530
26602 25368 25863
26792 25550 25650
26650 25721 25506
26754 25198 25816
26758 25405 25767
26542 25518 25771
26777 25378 25764
26580 25523 25756
26624 25259 25871
26677 25280 25854
26716 25561 25713
26643 25433 25778
26795 25177 25813
26675 25570 25713
26586 25423 25806
26678 25370 25816
26863 25208 25640
26698 25240 25845
26770 25338 25798
26789 25383 25739
26744 25651 25664
26613 25420 25792
26802 25499 25640
26749 25534 25679
26725 25742 25484
26519 25079 25937
26725 25742 25484
26907 25437 25486
26521 25365 25646
26551 25411 25542
26281 25143 25290
26496 25315 25383
26602 25229 25526
26379 25326 25502
26601 25285 25505
26636 25377 25659
26608 25447 25614
26626 25505 25510
26509 25195 25426
26404 25148 25412
26470 25529 25369
26459 25217 25601
26569 25296 25582
26431 25457 25499
26470 25426 25504
26592 25419 25639
26407 25185 25433
26540 25233 25497
26349 25179 25315
26626 25360 25602
26465 25226 25671
26548 25527 25524
26442 25238 25345
26583 25334 25385
26452 25189 25367
26605 25315 25442
26581 25374 25444
26417 25258 25342
26450 25273 25580
26307 25293 25349
26415 25323 25366
26552 25399 25459
26429 25194 25420
26456 25282 25414
26472 25371 25442
26337 25120 25504
26465 25202 25238
26445 25314 25546
26618 25384 25572
26486 25248 25658
26438 25245 25578
26503 25394 25621
26533 25324 25455
26570 25265 25544
26486 25320 25530
26502 25468 25421
26402 25237 25492
26556 25278 25510
26561 25403 25357
26662 25397 25464
26431 25334 25322
26344 25311 25447
26462 25331 25634
26630 25405 25603
26510 25408 25541
26546 25321 25669
26595 25276 25494
26623 25408 25473
26300 25222 25459
26438 25277 25435
26328 25153 25408
26576 25368 25537
26580 25226 25423
26557 25447 25513
26338 25218 25362
26626 25267 25518
26359 25273 25579
26426 25144 25550
26543 25433 25489
26609 25433 25451
26467 25129 25360
26389 25196 25317
26564 25402 25460
26653 25363 25522
26588 25383 25414
26553 25338 25450
26526 25268 25542
26591 25379 25645
26490 25258 25508
26399 25346 25366
26450 25362 25570
26374 25217 25468
26531 25190 25512
26580 25230 25477
26436 25321 25276
26654 25466 25504
26386 25206 25372
26575 25259 25586
26429 25207 25765
26440 25459 25472
26376 25243 25390
26342 25435 25395
26280 25234 25403
26293 25036 25358
26542 25432 25581
26577 25345 25475
26528 25478 25538
26479 25202 25393
26719 25465 25423
26514 25433 25420
26588 25337 25361
26528 25279 25656
26368 25221 25448
26436 25303 25459
26539 25371 25542
26554 25414 25404
26452 25214 25502
26485 25365 25422
26195 25073 25183
26550 25377 25670
26690 25426 25474
26411 25164 25464
26465 25201 25417
26455 25341 25422
26114 25100 25458
26467 25161 25569
26613 25367 25441
26631 25317 25431
26583 25329 25428
26614 25388 25508
26462 25334 25494
26760 25465 25595
26501 25273 25400
26558 25439 25413
26490 25335 25370
26640 25310 25520
26660 25398 25555
26403 25206 25439
26424 25207 25347
26272 25272 25352
26321 25179 25412
26582 25322 25481
26343 25113 25375
26233 24972 25159
26365 25248 25354
26429 25167 25454
26625 25252 25444
26503 24959 25433
26476 25265 25439
26573 25333 25571
26587 25354 25647
26482 25208 25491
26592 25414 25551
26514 25249 25503
26575 25231 25490
26651 25492 25362
26456 25390 25413
26628 25427 25358
26518 25417 25615
26491 25405 25347
26612 25434 25644
26424 25378 25508
26526 25342 25449
26639 25504 25529
26377 25150 25572
26420 25304 25600
26596 25348 25492
26389 25283 25521
26617 25420 25492
26653 25431 25448
26506 25265 25454
26350 25232 25390
26550 25296 25397
26499 25375 25436
26453 25386 25355
26359 25119 25448
26426 25222 25334
26521 25478 25534
26474 25360 25437
26393 25325 25537
26535 25446 25593
26595 25246 25570
26529 25294 25506
26188 25232 25378
26642 25365 25582
26516 25337 25254
26434 25369 25559
26377 25143 25361
26308 25175 25641
26436 25247 25559
26674 25497 25461
26534 25242 25607
26407 25193 25270
26258 25061 25240
26530 25418 25531
26613 25432 25529
26471 25275 25366
26482 25353 25559
26555 25254 25485
26609 25374 25437
26391 25195 25380
26522 25322 25371
26601 25339 25431
26170 25145 25409
26586 25196 25509
26243 25293 25378
26494 25188 25505
26476 25301 25482
26521 25207 25369
26623 25356 25356
26614 25386 25499
26518 25228 25446
26527 25377 25518
26481 25340 25585
26450 25314 25356
26630 25504 25367
26438 25229 25432
26300 25051 25480
26469 25189 25351
26554 25292 25499
26344 25307 25267
26494 25434 25464
26541 25309 25531
26436 25333 25374
26580 25322 25637
26439 25333 25473
26652 25447 25474
26398 25285 25346
26535 25363 25556
26306 25219 25400
26429 25234 25320
26444 25093 25414
26511 25344 25500
26533 25198 25548
26687 25437 25401
26548 25319 25497
26751 25059 25488
26350 25251 25466
26350 25277 25596
26378 25192 25413
26591 25434 25443
26532 25322 25332
26498 25196 25590
26429 25161 25638
26447 25187 25425
