7370 1321.78
26163 27041 27445
27054 27995 26113
29138 26121 25887
26569 25816 28545
28249 27138 25413
28191 24937 27616
28614 26812 25604
28036 25017 27773
27771 25345 27889
28527 27029 25530
27089 25530 28167
28119 25058 27653
28666 26708 25783
28221 25579 27335
26833 27386 27093
28964 26210 25842
27011 27932 26379
26237 26472 28208
27479 27071 26741
28621 25576 26916
28293 25292 27398
28690 26845 25420
29007 26272 25755
27078 27939 26149
26200 26751 28008
27674 27004 26629
28448 25105 27196
26163 27041 27445
27161 25865 28031
27960 25267 27707
26903 27783 26530
28060 25190 27750
27335 27019 27036
26972 25925 28241
27668 27350 26167
26817 26872 27502
28060 25220 27722
26958 27411 26806
28305 26409 26350
26468 26503 28109
29094 26106 25975
28783 26052 26311
27989 26792 26335
28472 26909 25563
27760 25246 27909
26547 25977 28413
27264 27611 26522
28339 24974 27562
26691 25843 28484
26788 25921 28353
26450 26106 28332
27212 25730 28026
28426 26257 26650
27605 27483 26271
28406 27089 25496
28480 25323 27137
28636 25898 26484
29038 26123 25930
26650 25886 28434
28912 26368 25788
28002 27188 25869
27529 27652 26053
26791 25987 28259
26944 27467 26954
27800 26673 26853
28612 26666 25953
28651 25950 26447
28384 26994 25683
27916 25385 27846
27714 27182 26207
28144 27137 25746
26233 26581 28158
28541 25448 27012
28939 26085 26095
28534 26867 25637
27190 25629 28140
26570 26179 28226
27561 27529 26342
28190 24947 27654
27270 27703 26329
27182 27675 26462
27552 27639 26011
26697 25772 28499
27564 27297 26518
27025 27836 26442
27617 25508 27911
26929 26940 27292
27234 27422 26547
26407 26292 28254
28369 25082 27302
26680 26544 27588
29102 26082 25888
27792 27143 26563
27088 27813 26417
27494 27566 26263
27466 27559 26490
26970 27512 26761
27538 27521 26472
26720 26432 27684
26745 25804 28469
26386 26527 28073
26650 25886 28434
26517 26269 28291
26612 26003 28369
27912 26244 26969
26600 25910 28464
26432 26206 28316
27844 27146 26135
27314 26642 27160
26561 26630 27664
29138 26121 25887
28204 25640 27181
26279 26599 28076
28163 24992 27597
28357 25486 27209
28389 26994 25664
26603 25787 28515
26907 27228 26995
27697 25980 27383
27248 27742 26406
27402 26943 26912
26196 26825 27870
26753 26101 28278
28557 25957 26594
28792 26242 26028
27972 26860 26366
26473 26449 27975
28444 26343 26400
28565 26902 25452
28700 25419 26825
27756 26036 27254
27183 27436 26534
28322 25463 27252
27324 27269 26605
27366 27716 26267
28805 26506 25990
28109 25748 27287
28126 25770 27121
28406 27089 25496
27063 27863 26425
26594 26628 27561
28565 26902 25452
28373 26296 26575
27130 27326 26767
27045 26116 27817
28319 25233 27471
28830 26464 25834
26343 26744 27813
26298 26756 27832
28752 26666 25723
28283 27126 25820
28020 25394 27630
28418 25302 27214
28007 25141 27810
28885 26314 25844
26634 26887 27557
27434 26960 26782
27860 26290 27020
27342 26526 27228
27515 25704 27880
26890 26830 27343
26989 26454 27635
27415 26215 27517
26867 25681 28301
27811 25907 27458
28083 26980 26200
27205 25959 27933
26868 26589 27576
26769 27559 26871
27049 27898 26370
29015 26189 25990
27951 27235 26063
29063 26165 25912
28096 26043 26943
27285 27270 26754
28413 26722 26019
28866 26376 25853
27461 26153 27478
26353 26447 28197
28506 26613 26200
26674 26314 28072
26991 25811 28181
27509 25851 27712
26324 26456 28133
26836 26270 28063
27227 27756 26218
27331 26361 27492
27603 27595 26073
26483 26071 28390
28663 26657 25891
27433 27168 26834
28362 25577 27068
26521 26449 27839
26546 26180 28323
28459 25765 26683
26626 26347 27995
27624 27150 26704
27240 27746 26292
27293 27658 26453
28105 25135 27736
28178 26227 26893
27007 26383 27785
28596 26438 26209
28492 25996 26664
29048 26176 25924
26851 26088 28111
26388 26882 27694
26926 26221 27794
27710 25433 27988
27555 27575 26220
27985 26832 26715
27025 27726 26656
27704 25660 27698
28168 25606 27216
27008 27965 26255
27580 26075 27497
28818 26016 26361
27049 27898 26370
28713 25823 26501
27317 25960 27827
27551 27114 26734
28838 26374 25932
26483 26071 28390
27271 27732 26293
27662 27416 26114
28923 25691 26172
27294 27802 26098
27902 25516 27432
28350 26556 26202
28382 26146 26670
27054 27995 26113
26705 26395 27752
28515 26271 26276
28116 25712 27363
26883 26300 27925
27009 27370 26838
27934 27317 25991
26789 27385 27138
26569 25816 28545
27866 27106 26242
27105 26197 27725
27163 26223 27529
27658 27457 26138
27821 26311 26793
27381 26347 27412
28285 25597 27175
28275 25155 27558
28860 25979 26110
27382 25856 27948
26837 26267 27986
27749 26771 27010
28705 25511 26702
27924 26952 26232
27220 27315 26684
28759 26103 26137
26317 26633 27992
27886 25618 27421
26279 26599 28076
28437 25997 26777
27426 26238 27441
27801 27306 26068
26881 26567 27534
27599 27211 26361
28557 25478 26927
29066 26119 25932
28721 25670 26626
28451 26965 25551
27774 25617 27862
27118 26603 27494
27552 26444 27268
26998 27807 26498
28134 26492 26676
28369 25082 27302
28799 26564 25712
27592 26003 27470
28261 25401 27432
27907 27370 25978
26751 27115 27358
28443 26823 25654
26726 25923 28397
28675 25707 26672
28844 26465 25642
27382 25856 27948
28505 25747 26857
28342 25164 27373
26859 26085 28153
28079 26841 26322
28365 26746 26080
27063 27863 26425
28013 27185 25865
26323 26282 28295
27008 27965 26255
27887 26059 27130
27565 26871 26988
27151 26758 27071
28749 26320 25999
28235 26404 26754
28659 26321 26170
27124 27321 26801
28137 26573 26224
