11117 480.221
28271 24058 24561
24766 23365 27840
26603 26693 25223
28041 24331 25550
27268 25282 26414
24832 26625 26312
24266 24704 27785
24096 25815 27503
28916 25644 24816
25594 27269 26265
27041 24809 27393
28312 26337 25519
25588 25253 25858
26367 25962 26530
26576 26351 24037
26499 27399 25809
26500 24300 27588
27904 25250 25860
28428 24987 24695
27027 24159 26757
27234 26355 26750
23940 25586 27345
28005 25274 25158
27755 26004 24612
24505 22923 26782
24815 25213 26267
24403 27129 23784
24030 25021 27406
27963 26598 24820
26704 25703 25327
26742 22636 24245
26269 25752 24983
25231 22192 24451
27324 24318 27341
26131 26390 26676
27943 24799 26321
22109 23615 25004
26565 24520 26184
26097 26906 24192
25772 22187 25963
26053 26931 25302
25703 23986 26445
24789 24942 27805
25452 23849 27418
25004 26786 26967
24272 26185 24800
27626 24725 26655
24895 25270 27866
27478 25051 26158
27714 25321 25369
27908 26349 24407
26490 25303 25778
25910 27749 25475
28686 25400 25311
26187 25191 22472
26713 27001 24730
24510 23880 27811
25485 23367 26681
28289 24660 25073
26592 24019 27082
25437 24462 27952
24927 24527 27383
26035 28060 24546
25334 24415 23489
25604 27613 23542
26767 23654 26526
26000 26213 27542
26123 25223 26593
26758 23438 25552
27087 27591 25063
25369 23865 26902
26067 27571 23943
23148 24212 26017
25719 22975 26995
25761 24276 26641
26555 27143 25914
27687 23660 26708
25618 27227 25776
27675 24141 25928
24606 25753 27582
25467 25305 25923
25983 26106 27074
27999 24309 25527
26367 24567 27428
27670 24613 26149
27799 25812 23924
26645 27669 25139
27128 25735 24250
26269 27641 25734
24523 26300 27637
24962 27641 25111
27628 25134 26238
25244 25559 28075
24769 26430 25237
25085 24727 27384
25460 27950 24016
26290 28024 24496
25257 25010 26995
25611 27654 24273
27711 26370 24674
27353 25119 26392
25948 23860 26246
27459 26161 24918
24666 25058 24495
25625 26430 24376
24797 26369 23020
24955 23538 26217
27448 26077 23965
27471 24638 24272
23663 24726 23914
26257 24635 27226
27028 23919 26466
26495 25650 26282
25962 26314 26234
26080 25939 27109
24887 26164 26860
27725 23479 24751
24743 26078 27193
26920 27248 24376
24927 25303 26698
26046 27659 25859
26363 24418 26811
26943 23636 27124
28616 24213 25247
27730 24489 26902
23100 24586 26896
27538 26126 25805
26527 25244 26734
25810 25837 26378
25130 26410 25761
25338 24431 25161
27758 23718 26454
25675 24554 27163
26182 24621 27356
26307 25577 27415
28240 26044 24325
25599 27670 23773
27375 24261 23336
25793 24642 24696
27971 23436 24232
26701 25809 25931
26387 25255 26346
24837 26969 25133
26130 25957 26464
25323 25432 25755
26878 24636 23761
26124 25291 27451
25941 23430 26880
25793 25247 25125
25915 25868 26911
27502 26213 24302
26386 26629 24932
27418 26044 24460
23700 25438 27235
26919 23907 27420
26384 25489 26164
25563 26622 23516
27622 24548 26005
25477 24416 27728
27467 25222 27059
25070 25204 27738
26739 26292 24727
28216 24974 24638
25538 24918 27719
27774 25113 26056
26646 25487 24891
27825 24537 26031
24550 25472 27976
26887 24275 25739
26462 24814 25326
26083 27240 24226
27324 25296 23695
27917 24982 24087
27858 25133 25777
27300 24293 24664
27809 26185 24270
26020 27687 24179
26140 22951 24964
25410 25607 28157
27812 23288 25843
25561 27236 26680
28209 25840 25238
25882 25483 27179
28622 25243 25106
25178 25949 27356
24768 24481 27504
26087 24886 27884
26725 26610 24150
26793 26460 25241
24839 27191 25512
24639 27261 25862
26547 23699 27196
28091 24624 25872
25551 26184 25226
25568 28095 24500
24130 25478 26487
26776 26206 27172
27699 25728 24296
27044 26122 26407
27518 26872 25900
25507 25506 27121
27059 24145 22874
27010 25370 25748
25481 27019 27021
27722 24116 25721
26592 25288 25910
23495 25067 26752
25634 26121 26071
23607 26068 25435
26543 24276 25621
25825 25721 26881
25422 24201 26236
25348 27072 23920
24764 27335 24695
26823 24796 26258
25899 25268 27852
26841 24516 25564
26450 25437 26804
24015 25115 27125
25186 25820 23350
25233 27475 24741
25920 27134 25912
26588 26951 24322
26102 26814 24920
27019 24193 27173
25295 25888 25785
28026 24031 25133
25079 26693 26059
27515 24241 25475
27533 24757 26685
24692 26690 25192
26827 24264 23375
25644 24404 27354
25231 24634 25127
24551 25752 25976
25940 25033 27757
26272 23811 24005
26285 25344 26452
25464 25682 25748
25340 25646 26231
27802 24600 26564
26788 24854 26484
27362 24974 25660
26503 25141 26835
26502 25011 27221
24839 27234 26199
25922 25676 26937
25491 23388 27659
25263 24863 27456
26833 25010 24528
27017 26830 25941
27456 24259 26482
28028 26164 25039
27276 25089 24221
23633 25106 26005
27618 24819 24821
27758 25430 25454
25250 27169 23844
27563 24019 25679
26670 23164 25859
25777 24431 28004
27608 26131 24390
27686 26470 25275
25387 24650 27655
25770 25423 22994
23441 25759 26082
26320 25119 26051
26001 27600 25204
25012 27451 26112
25543 25183 27127
28481 25248 25502
26494 24153 23342
27478 25587 26512
25122 26319 26614
26922 24859 26300
28038 25530 24773
24556 24003 27824
25953 25781 25156
27086 26028 26292
26292 26303 23522
24569 25985 27345
26250 24789 25690
25082 26256 26050
27219 24503 26203
25868 24939 26339
27218 25986 25783
26632 25098 27460
27543 24812 24286
25384 27526 24191
26215 27304 25279
26788 26188 24084
26946 24052 27001
26176 26805 25933
25441 24686 28257
26165 25626 26737
27176 24232 25686
27647 25067 23989
25342 25293 26658
25220 24542 26822
27515 23930 24339
