2208 540.979
26196 23006 22088
25291 24177 26440
25564 25743 24810
24911 26895 25173
23119 24306 28262
24023 23512 27099
27283 23705 21506
28430 25199 24313
24347 24895 28001
25785 27005 25799
24175 25356 23936
26531 23261 27177
24162 25595 26118
24061 24330 27702
27323 25787 24467
23042 24223 26896
27509 23689 26566
28042 24907 23750
25209 22811 26202
22810 24734 26954
24878 24169 28172
24961 27140 25680
23796 21899 26916
27203 25463 24915
27417 23523 26154
23798 24698 28029
27248 23043 21002
26466 24701 25454
28246 24729 24514
27182 22834 25195
25485 27149 23814
28342 24419 24118
26575 23557 26672
27713 24692 26007
24442 27013 25155
28237 23951 23764
24663 24874 25846
26105 21303 26358
25542 26255 27364
24765 24376 27837
26522 25597 23892
27501 22527 26046
24254 26979 24780
26663 26312 24256
25807 24161 23440
24143 25049 26418
25082 23007 27661
27396 26486 24009
27746 22765 25200
25704 25788 26061
28243 25208 24431
25651 22942 27046
25034 24270 24636
25788 25073 27675
23404 25608 23081
27362 24837 23296
27136 23745 25839
25994 26688 24611
26532 26842 24759
24674 24841 26710
24854 24573 25065
25313 25167 27010
23422 24135 28398
25676 24766 24788
26951 23998 27373
26526 26695 25011
24859 24859 22772
26171 26113 24708
23246 25945 23374
27045 24397 26573
28498 24984 24910
27842 24326 23495
26586 24033 22752
26828 25379 22347
27799 23392 22922
26124 23365 26624
25659 24426 27486
26163 23700 22545
27863 23290 23818
28013 24621 24026
23950 25875 23099
27588 23754 23088
27498 23915 26166
25412 26740 24676
26075 25753 26642
25319 25074 27332
24084 26315 22750
26761 23770 27282
24699 23462 27689
23864 23049 23174
27535 24316 24726
25928 24425 27592
28263 24748 24931
25997 26766 24621
26863 25856 23980
27312 24891 26825
27553 24463 24003
27773 23666 26211
24464 24703 21073
27033 24829 26052
26376 25389 24177
27102 23254 26465
25909 26175 23917
25147 26889 24369
24093 23899 27569
26944 24935 26601
25529 26761 26699
24061 26447 24567
26778 25486 24958
26607 24894 24365
26389 25943 23856
26409 25816 25663
25509 24801 23511
25358 27041 24449
27915 24869 24534
26491 24085 25555
27485 24255 26037
27172 23850 26730
27470 23532 23339
24280 23711 27888
25448 25902 25081
27333 24879 27086
25076 25388 27829
25595 26044 26031
26623 23971 26577
24196 25519 23518
26649 24568 26814
28427 24501 24199
27231 22729 24231
27988 23668 26070
26030 23344 26890
23817 24063 27409
27513 24931 24471
25862 24985 26456
25902 26377 24336
28410 22911 24217
25248 23846 28123
28548 25052 24249
26385 24777 24834
27743 24314 25982
25473 26885 23853
26370 23751 26996
27274 23373 26098
24477 26702 25449
26222 23165 24942
26125 23477 23071
25590 25229 26993
26834 25866 26288
24423 23683 23861
26966 23737 25794
25128 24059 27822
23791 26341 24726
25874 25602 23401
27514 24699 24822
24983 26527 26495
26504 26425 23523
25725 24235 26144
22995 25140 25038
23891 23706 26749
25439 22309 27023
26519 24963 23012
27244 24849 25997
25725 23012 27371
24239 26280 26530
25810 24304 27359
25055 22150 27629
26969 24565 26246
27330 23589 26089
26306 23914 27607
24009 25236 25835
26920 24710 23580
27807 24268 25051
27627 23677 24168
25479 25266 25948
25894 24330 23569
27154 25236 25518
25513 26274 26066
27618 24685 23921
27695 23448 24552
26777 24551 25924
23614 21543 21273
25276 23865 24325
25556 26357 26068
25206 25633 24850
25451 23247 28308
23666 24168 22925
25250 25030 23208
27587 25548 25783
27050 23090 26305
24730 25410 28156
23176 25003 25203
25416 24068 25817
27094 24964 25655
26758 25506 23190
27215 24742 26088
27738 23397 24070
27123 23770 25137
26774 25674 23985
24189 24470 26276
24027 24792 27188
23255 23471 27672
28181 23822 22964
26193 24209 25006
25635 23697 21600
25532 27023 25429
24992 24252 27986
26285 25528 25238
26224 24872 26680
25616 22916 22120
22956 22391 26657
25385 25562 24792
26255 23078 24624
27751 22385 25295
28490 23181 25397
24372 24687 27146
23697 26131 25063
26107 24896 27507
27787 24463 23385
25590 23148 27191
28163 23429 26124
24155 23893 27024
24830 25347 27011
27616 23477 23328
26240 25788 26200
26102 25757 25738
27652 23485 26430
26944 24980 24566
24979 24748 27825
28347 23354 25162
27207 26078 26219
25051 25960 25752
24782 24264 27449
