209418 2940.31
2964 4000 3399
3648 3965 2950
4051 3181 3260
3466 3096 3844
3266 3256 3929
3215 4140 2989
3108 3989 3340
3162 3584 3765
3765 3451 3611
3083 4009 3377
3009 3972 3470
3943 3468 3331
3997 3348 3252
3827 3513 3413
3967 3200 3393
3993 3397 3252
3317 3223 3910
3278 4117 3034
3950 3278 3421
3247 3861 3552
3444 4079 3065
3776 3778 3152
3748 3592 3444
3464 3164 3787
3596 4000 3009
3549 3751 3500
3484 4027 2958
3682 3474 3555
3713 3436 3636
3564 3530 3674
3870 3545 3316
3278 3764 3647
3735 3413 3619
3432 3644 3623
3682 3660 3434
3705 3934 2991
3671 3839 3370
3334 3795 3592
3443 3119 3849
3741 3626 3469
3719 3721 3418
4011 3411 3214
3708 3233 3655
3261 3676 3734
3905 3484 3277
3286 3603 3717
3296 3326 3882
3515 3143 3807
3041 4022 3375
3340 3241 3900
3421 3100 3863
3345 4092 3129
3541 3671 3540
3599 3433 3668
3515 3143 3807
3850 3627 3215
3185 4119 3022
3605 3976 3011
3268 4070 3153
3865 3711 3181
3398 4054 3205
3330 3453 3753
3842 3452 3528
3809 3553 3456
4020 3184 3335
3209 3269 3905
3173 3728 3696
3218 3896 3533
3574 4009 2972
3977 3408 3361
3699 3898 3143
3044 4110 3146
2964 4000 3399
3814 3608 3363
3968 3456 3285
2986 3912 3530
3902 3557 3181
4029 3292 3233
3362 4091 3016
3228 3692 3682
3350 3244 3871
3139 3633 3760
3444 4079 3065
3266 3256 3929
3215 4140 2989
3175 4110 3092
3068 3900 3579
3538 4003 3079
3662 3679 3449
3410 3359 3813
3454 3328 3829
3466 3874 3346
3894 3577 3293
3632 3993 2974
4038 3198 3239
3408 3647 3692
3059 4025 3313
3788 3742 3074
3280 3313 3893
3350 4058 3202
3782 3717 3335
3428 3754 3571
3581 3807 3426
3319 3955 3246
3417 3566 3640
3896 3424 3389
3374 3178 3875
3470 3733 3514
3906 3383 3433
4022 3231 3240
3660 3944 3178
3494 3539 3695
3974 3385 3380
3024 3993 3441
3474 4032 3104
3527 3923 3204
3255 4009 3299
3408 3292 3840
3128 3952 3464
3443 3119 3849
3654 3525 3599
3608 3707 3532
3129 3835 3578
3419 4038 3163
3931 3498 3267
3502 3423 3743
3179 4043 3312
3430 3931 3404
3915 3304 3391
3185 4119 3022
3575 3866 3248
3216 4103 3146
4051 3181 3260
3931 3498 3267
3623 3571 3542
3615 3638 3613
3485 3951 3109
2986 3912 3530
3621 3699 3504
3231 3338 3831
3689 3947 3166
3881 3297 3491
3505 3683 3555
3522 3996 3100
3457 3878 3381
3293 3498 3722
3452 3949 3227
3398 3827 3410
3381 3799 3576
3464 3164 3787
3565 3887 3297
3579 3821 3394
3234 3932 3355
3307 3179 3914
3846 3384 3476
3569 3431 3679
3702 3791 3283
3701 3595 3486
3312 3337 3835
3063 3910 3545
3379 3885 3456
3347 3845 3511
3458 3333 3815
3421 3100 3863
3881 3297 3491
3345 4092 3129
3643 3912 3189
3797 3583 3394
3406 3964 3171
3295 3918 3509
3823 3526 3461
3352 3407 3801
3820 3482 3481
3401 3783 3497
3788 3742 3074
3209 3269 3905
3139 3633 3760
3532 3635 3637
3242 3812 3614
3024 3993 3441
3540 3312 3756
3643 3912 3189
3234 4036 3230
3915 3304 3391
3195 3574 3781
3518 3376 3742
3257 4033 3291
3708 3814 3246
3500 3320 3771
3314 3481 3721
3417 3786 3484
3195 3574 3781
3303 3965 3341
3280 3503 3811
3352 3407 3801
3068 3900 3579
3500 3320 3771
3428 3754 3571
3456 3686 3615
4038 3198 3239
