87882 1020.11
24183 23487 25077
25570 23417 24586
25731 24444 23171
24183 23487 25077
24454 25173 23761
25969 23480 23457
24454 25173 23761
25268 24558 24140
25452 24534 24973
24183 23487 25077
25731 24444 23171
24998 24745 24057
24756 24578 24511
25612 23723 24315
25646 24501 23691
25969 23480 23457
25685 24427 24205
25651 24037 24208
25612 23723 24315
25476 24266 24297
25932 23873 23887
25582 24088 24307
25932 23873 23887
25420 24733 24087
24530 24726 24493
24454 25173 23761
25481 25026 23714
24999 24741 24469
24675 24906 24191
24454 25173 23761
25481 25026 23714
24711 24872 24049
25548 24204 24533
25070 24446 24984
24677 24911 23881
24677 24911 23881
25820 24430 23904
25932 23873 23887
25795 24077 24051
25110 24684 24251
25582 24088 24307
25969 23480 23457
25199 24753 23953
25075 24784 23930
24711 24872 24049
25548 24204 24533
25428 24607 23725
24728 24230 25033
25110 24684 24251
25731 24444 23171
24756 24578 24511
24756 24578 24511
24454 25173 23761
24530 24726 24493
25503 24258 24550
24677 24911 23881
24999 24741 24469
25178 24650 24502
25570 23417 24586
24530 24726 24493
25420 24733 24087
25646 24501 23691
24690 24779 24085
25685 24427 24205
24675 24906 24191
25685 24427 24205
25452 24534 24973
25178 24650 24502
24530 24726 24493
25651 24037 24208
24675 24906 24191
24728 24230 25033
25628 24515 24269
25110 24684 24251
25075 24784 23930
25651 24037 24208
25570 23417 24586
25503 24258 24550
25820 24430 23904
25503 24258 24550
25075 24784 23930
25075 24784 23930
25199 24753 23953
24675 24906 24191
25651 24037 24208
24677 24911 23881
25452 24534 24973
25795 24077 24051
25476 24266 24297
25452 24534 24973
25731 24444 23171
24999 24741 24469
24530 24726 24493
25481 25026 23714
25548 24204 24533
25199 24753 23953
25199 24753 23953
24690 24779 24085
25178 24650 24502
25548 24204 24533
24677 24911 23881
25651 24037 24208
25075 24784 23930
25628 24515 24269
25110 24684 24251
25795 24077 24051
25503 24258 24550
25932 23873 23887
25628 24515 24269
24998 24745 24057
24675 24906 24191
24690 24779 24085
25481 25026 23714
25452 24534 24973
25481 25026 23714
25178 24650 24502
24530 24726 24493
24998 24745 24057
25420 24733 24087
24999 24741 24469
25420 24733 24087
25199 24753 23953
25932 23873 23887
24999 24741 24469
24675 24906 24191
25476 24266 24297
25646 24501 23691
25651 24037 24208
24998 24745 24057
25110 24684 24251
25651 24037 24208
24677 24911 23881
25199 24753 23953
25646 24501 23691
24677 24911 23881
24999 24741 24469
25503 24258 24550
25820 24430 23904
24756 24578 24511
25452 24534 24973
24183 23487 25077
25199 24753 23953
25820 24430 23904
24675 24906 24191
25075 24784 23930
24690 24779 24085
24756 24578 24511
24454 25173 23761
25199 24753 23953
24690 24779 24085
25628 24515 24269
25570 23417 24586
25612 23723 24315
25481 25026 23714
24675 24906 24191
25548 24204 24533
24999 24741 24469
24677 24911 23881
25651 24037 24208
25820 24430 23904
24675 24906 24191
24677 24911 23881
25612 23723 24315
24677 24911 23881
25646 24501 23691
25570 23417 24586
24675 24906 24191
24530 24726 24493
24999 24741 24469
24999 24741 24469
25110 24684 24251
25820 24430 23904
24454 25173 23761
25651 24037 24208
24998 24745 24057
25503 24258 24550
24999 24741 24469
25481 25026 23714
25570 23417 24586
24675 24906 24191
25503 24258 24550
25110 24684 24251
24675 24906 24191
24756 24578 24511
25199 24753 23953
25503 24258 24550
25570 23417 24586
24998 24745 24057
25932 23873 23887
25932 23873 23887
25452 24534 24973
24690 24779 24085
25932 23873 23887
25110 24684 24251
25969 23480 23457
25075 24784 23930
24711 24872 24049
25428 24607 23725
24756 24578 24511
24454 25173 23761
25178 24650 24502
25570 23417 24586
24530 24726 24493
25420 24733 24087
25646 24501 23691
25820 24430 23904
25685 24427 24205
24728 24230 25033
25628 24515 24269
25110 24684 24251
25075 24784 23930
25570 23417 24586
25503 24258 24550
25503 24258 24550
25199 24753 23953
24675 24906 24191
25795 24077 24051
25476 24266 24297
25452 24534 24973
25476 24266 24297
25570 23417 24586
24183 23487 25077
25969 23480 23457
25268 24558 24140
25452 24534 24973
24183 23487 25077
25731 24444 23171
24756 24578 24511
25612 23723 24315
25646 24501 23691
25969 23480 23457
25685 24427 24205
25651 24037 24208
25731 24444 23171
25932 23873 23887
25932 23873 23887
25420 24733 24087
24530 24726 24493
24454 25173 23761
25481 25026 23714
24999 24741 24469
24675 24906 24191
25481 25026 23714
24711 24872 24049
25548 24204 24533
24677 24911 23881
25612 23723 24315
25503 24258 24550
24756 24578 24511
25452 24534 24973
25820 24430 23904
25075 24784 23930
24690 24779 24085
25199 24753 23953
24690 24779 24085
24183 23487 25077
25612 23723 24315
25481 25026 23714
24999 24741 24469
25820 24430 23904
25646 24501 23691
24677 24911 23881
25570 23417 24586
24675 24906 24191
25820 24430 23904
25651 24037 24208
24999 24741 24469
25570 23417 24586
25503 24258 24550
25110 24684 24251
25503 24258 24550
25570 23417 24586
24998 24745 24057
25932 23873 23887
25420 24733 24087
24530 24726 24493
24677 24911 23881
25651 24037 24208
25795 24077 24051
25503 24258 24550
25932 23873 23887
25628 24515 24269
24998 24745 24057
24675 24906 24191
24690 24779 24085
25481 25026 23714
25178 24650 24502
24998 24745 24057
24690 24779 24085
24999 24741 24469
25420 24733 24087
25199 24753 23953
25932 23873 23887
24999 24741 24469
24675 24906 24191
25476 24266 24297
25651 24037 24208
24998 24745 24057
25651 24037 24208
24677 24911 23881
