8245 300.116
17621 16673 17495
16764 17410 17088
16593 16349 18683
16549 17204 18125
16391 16952 18428
17395 16601 18037
17031 16649 18471
17334 16915 17704
16287 17303 17928
16077 17119 18339
17226 16318 18461
17465 16469 18101
17028 16301 18589
17292 16653 18154
17235 16950 17976
17192 17312 16939
16096 17134 18302
17391 17106 16940
16129 16824 18525
17200 16991 17903
16622 17151 18154
16688 17040 18186
17288 16315 18409
17527 16702 17699
16319 16799 18548
17374 16360 18323
17296 17229 16978
15954 17299 18084
17072 16446 18512
17427 16314 18195
16391 16952 18428
17347 17222 16845
16009 17275 18097
16915 16831 18364
16958 16812 18344
17500 16736 17728
16670 16446 18607
17155 16723 18188
17155 16916 18039
16826 17262 17644
16089 17089 18403
17392 16819 17822
17162 16356 18489
17430 16765 17877
17123 17292 17225
16282 17190 18253
17270 16347 18440
17470 16804 17756
16319 16799 18548
17368 16290 18343
17206 17147 17641
17137 17043 17930
16645 17072 18200
17422 17072 16942
16227 17030 18405
17285 17214 17040
16282 17190 18253
16441 17098 18274
17270 16347 18440
17465 16469 18101
17129 16340 18572
17415 16423 18237
17365 17100 17166
16943 17377 17179
16137 16988 18418
17305 16686 18091
17109 16368 18569
17293 16745 17992
16637 17237 18036
17049 16917 18245
17167 16672 18279
17621 16673 17495
16820 16417 18622
17310 16417 18399
17138 17029 17967
16865 17131 17813
16645 16920 18327
17470 16804 17756
17227 16367 18456
17422 17072 16942
16873 17388 17094
16077 17119 18339
17162 16356 18489
17465 16469 18101
17001 16295 18601
17256 16656 18184
17235 16950 17976
17081 17238 17342
16289 17106 18334
17391 17037 17214
16229 16979 18464
17206 17147 17641
16773 17052 18041
16622 17151 18154
17319 16239 18399
17527 16797 17501
16423 16831 18503
17368 16290 18343
17296 17229 16978
16041 17239 18154
16530 16868 18405
17427 16314 18195
16964 16695 18458
17391 17037 17214
16287 17303 17928
17049 16917 18245
17100 16851 18226
17527 16797 17501
16233 16817 18534
17097 16917 18136
17292 16653 18154
17015 17321 17103
16089 17089 18403
17342 16763 17961
17134 16409 18516
17380 16753 17926
17081 17238 17342
16282 17190 18253
17270 16347 18440
17458 16847 17639
17001 16295 18601
17368 16290 18343
17186 17068 17685
17206 17147 17641
17049 16917 18245
17459 16815 17495
16089 17089 18403
17347 17222 16845
16041 17239 18154
16915 16831 18364
16958 16812 18344
17465 16469 18101
16986 16680 18490
17381 16370 18249
17344 17223 16812
15979 17366 18020
16229 16979 18464
17415 16423 18237
16986 16680 18490
17312 16904 17837
16786 17134 17807
17024 16981 18068
17310 16417 18399
17552 16733 17574
16698 16339 18662
17310 16417 18399
17000 17002 18021
16709 17139 17990
16623 16972 18356
17430 16765 17877
17165 16351 18471
17407 16965 17193
16943 17377 17179
16330 17114 18315
17227 16367 18456
17465 16469 18101
17129 16340 18572
17338 16515 18151
17288 17060 17281
17280 17242 16809
16282 17190 18253
17365 17147 16908
16341 16864 18487
17138 17029 17967
16599 17117 18209
16366 17144 18288
17270 16347 18440
17500 16736 17728
16319 16799 18548
17368 16290 18343
17206 17147 17641
15954 17299 18084
16986 16680 18490
17427 16314 18195
16550 16879 18402
17365 17147 16908
16009 17275 18097
16989 16802 18375
17049 16917 18245
17527 16797 17501
16670 16446 18607
17208 16770 18184
17235 16950 17976
17097 17275 17226
16293 17074 18379
17408 16845 17805
17165 16351 18471
17423 16808 17707
17205 17285 16784
16041 17239 18154
17264 16379 18425
17422 17072 16942
16376 16530 18556
17319 16239 18399
16975 17090 17800
17037 17065 17968
16607 17060 18317
17407 16965 17193
16229 16979 18464
17206 17147 17641
16240 17215 18191
16607 17060 18317
17201 16526 18384
17465 16469 18101
17129 16340 18572
17415 16423 18237
17347 17222 16845
16881 17332 17207
16227 17030 18405
17381 16675 18009
17129 16340 18572
17322 16902 17912
16826 17262 17644
17081 16926 18170
17208 16770 18184
17591 16692 17473
16670 16446 18607
17167 16672 18279
17097 16871 18116
16643 17236 17851
16974 16760 18395
17465 16469 18101
16989 16802 18375
17419 17106 16939
15979 17366 18020
16089 17089 18403
17155 16396 18469
17465 16469 18101
17028 16301 18589
17341 16427 18297
17206 17147 17641
17131 17182 17223
16096 17134 18302
17419 17106 16939
16423 16831 18503
17269 16993 17587
16814 17117 17881
16773 17052 18041
17319 16239 18399
17591 16692 17473
16251 16894 18469
17374 16360 18323
17263 17272 16737
16009 17275 18097
16986 16680 18490
17415 16423 18237
16260 16962 18443
17347 17222 16845
16530 17216 18088
16896 16924 18177
17235 16562 18332
17527 16702 17699
