78225 3541.49
27508 25491 26051
26792 26494 25272
27028 25524 26556
26666 26332 26169
26550 26217 26335
27327 25724 26204
27130 25730 26444
27282 26105 25709
26497 26401 25839
26296 26355 26322
27280 25483 26445
27375 25663 26053
27182 25670 26513
27253 25874 26196
27220 26130 25831
27109 26349 25462
26296 26355 26322
27266 26146 25633
26398 26211 26436
27168 26136 25877
26910 26299 26093
26869 26248 26202
27261 25644 26392
27455 25617 26163
26520 26037 26431
27379 25424 26338
27137 26299 25673
26353 26393 26101
27130 25730 26444
27403 25456 26291
26550 26217 26335
27201 26242 25696
26273 26388 26168
26973 25994 26248
26973 25994 26248
27396 25785 25702
26534 25908 26545
27221 25927 26181
27118 26049 26097
27007 26387 25718
26294 26267 26352
27274 26056 25843
27273 25467 26469
27293 25950 25831
27045 26394 25495
26342 26340 26262
27296 25438 26431
27358 25927 25552
26241 26036 26505
27357 25373 26365
27137 26299 25673
27058 26216 25913
26869 26248 26202
27328 26069 25704
26400 26231 26396
27137 26299 25673
26574 26325 26179
26603 26232 26241
27261 25644 26392
27450 25545 26265
27265 25531 26492
27312 25765 26242
27214 26213 25654
26911 26454 25552
26400 26231 26396
27253 25874 26196
27215 25676 26475
27221 25927 26181
26794 26356 25943
26976 26069 26179
27221 25927 26181
27455 25617 26163
27028 25524 26556
27259 25750 26324
27091 26183 25988
26947 26325 26014
26773 26076 26319
27348 25851 25718
27215 25690 26449
27328 26069 25704
26792 26494 25272
26296 26355 26322
27273 25467 26469
27369 25652 26232
27182 25670 26513
27221 25927 26181
27168 26136 25877
27109 26349 25462
26478 26279 26294
27328 26069 25704
26398 26211 26436
27178 26231 25748
26910 26299 26093
26879 26276 26099
27317 25508 26378
27396 25785 25702
26398 26211 26436
27357 25373 26365
27109 26349 25462
26556 26375 26149
26738 26067 26356
27433 25618 26228
26915 25930 26334
27266 26146 25633
26547 26390 25935
26976 26069 26179
27107 26064 26111
27396 25785 25702
26159 26123 26452
27105 26104 26036
27221 25927 26181
27008 26426 25480
26363 26235 26375
27258 25957 25938
27265 25531 26492
27275 25931 25848
27007 26387 25718
26296 26355 26322
27296 25438 26431
27350 26004 25571
27182 25670 26513
27303 25715 26270
27153 26209 25783
27137 26299 25673
26869 26248 26202
27358 25927 25552
26363 26235 26375
27201 26242 25696
26235 26375 26190
26773 26076 26319
26973 25994 26248
27422 25713 26003
26647 25924 26477
27379 25424 26338
27137 26299 25673
26353 26393 26101
26398 26211 26436
27327 25724 26204
26849 25845 26406
27220 26130 25831
26947 26325 26014
26926 26187 26084
27259 25750 26324
27508 25486 26201
26979 25568 26526
27246 25735 26358
27091 26183 25988
26947 26325 26014
26687 26104 26309
27312 25990 25733
27215 25690 26449
27328 26069 25704
26935 26437 25612
26478 26279 26294
27265 25531 26492
27433 25618 26228
27265 25531 26492
27300 25775 26243
27214 26213 25654
27120 26323 25466
26296 26355 26322
27214 26213 25654
26398 26211 26436
27091 26183 25988
26666 26332 26169
26491 26270 26232
27296 25438 26431
27422 25713 26003
26517 25945 26476
27357 25373 26365
27137 26299 25673
26353 26393 26101
26909 25810 26417
27403 25456 26291
26738 26067 26356
27214 26213 25654
26353 26393 26101
26973 25994 26248
26976 26069 26179
27396 25785 25702
26647 25924 26477
27163 25932 26128
27216 26065 25973
27045 26394 25495
26550 26217 26335
27328 26069 25704
27280 25483 26445
27328 26069 25704
27109 26349 25462
26239 26369 26202
27246 25735 26358
27328 26069 25704
26241 26036 26505
27317 25508 26378
27028 26323 25894
26947 26325 26014
26577 26204 26294
27328 26069 25704
26398 26211 26436
27201 26242 25696
26296 26355 26322
26651 26213 26217
27107 25772 26369
27450 25545 26265
27215 25676 26475
27398 25504 26294
27201 26242 25696
26935 26437 25612
26400 26231 26396
27253 25874 26196
27215 25676 26475
27258 25957 25938
26946 26354 25774
27107 26064 26111
27221 25927 26181
27455 25617 26163
26354 25939 26522
27221 25927 26181
27107 26064 26111
26794 26356 25943
26915 25930 26334
27433 25618 26228
26944 25892 26305
27266 26146 25633
26555 26430 25811
26242 26275 26343
27215 25690 26449
27450 25545 26265
27182 25670 26513
27303 25715 26270
27201 26242 25696
27120 26323 25466
26296 26355 26322
27266 26146 25633
26566 26041 26406
27201 26242 25696
26947 26325 26014
26910 26299 26093
27317 25508 26378
27433 25618 26228
26398 26211 26436
27450 25545 26265
27120 26323 25466
26273 26388 26168
26909 25810 26417
27398 25504 26294
26509 26170 26373
27201 26242 25696
26666 26332 26169
26869 26248 26202
27259 25750 26324
27508 25486 26201
26159 26123 26452
27105 26104 26036
27253 25874 26196
27008 26426 25480
26294 26267 26352
27274 26056 25843
27265 25531 26492
27312 25765 26242
26935 26437 25612
26296 26355 26322
27296 25438 26431
27373 25764 25772
26517 25945 26476
27357 25373 26365
27118 26271 25746
27069 26233 25808
26869 26248 26202
27328 26069 25704
26363 26235 26375
27137 26299 25673
26296 26355 26322
26550 26217 26335
27087 25772 26354
27450 25545 26265
27215 25676 26475
27398 25504 26294
27201 26242 25696
26621 26424 25829
26400 26231 26396
27369 25652 26232
26849 25845 26406
27261 26111 25782
27028 26323 25894
26951 26196 26038
27303 25715 26270
27484 25577 26039
26215 25996 26522
27298 25542 26362
26995 26215 25971
26910 26299 26093
26598 26179 26286
27328 26069 25704
27265 25531 26492
27328 26069 25704
26911 26454 25552
26296 26355 26322
27280 25483 26445
27422 25713 26003
