50285 1680.52
17957 17322 17973
17629 17227 18657
17506 17395 18714
17147 18034 17861
17147 18034 17861
17102 17780 18527
17774 17866 18032
17957 17322 17973
17697 17950 18104
17886 17660 18008
17178 17763 18557
17234 17548 18675
17197 17860 18491
17218 17993 18342
17872 17657 18127
17500 17969 18145
17621 17256 18609
17850 17284 18447
17802 17380 18410
17270 17715 18569
17356 18003 18206
17604 17327 18635
17326 17849 18414
17907 17497 18265
17257 17967 18383
17522 17565 18536
17437 17920 18264
17822 17575 18275
17494 17541 18574
17305 17675 18601
17866 17362 18400
17451 18029 18111
17920 17602 18160
17408 18020 18152
17484 17592 18590
17479 17516 18661
17376 17533 18678
17671 17246 18564
17291 17766 18543
17433 17459 18697
17416 17455 18713
17830 17420 18392
17955 17316 18340
17548 17433 18624
17841 17478 18363
17784 17412 18427
17854 17617 18235
17808 17488 18352
17318 17707 18563
17399 17987 18294
17794 17684 18240
17352 17543 18688
17617 17304 18611
17549 17962 18220
17395 17628 18548
17388 17816 18425
17712 17744 18156
17570 17347 18652
17336 17644 18647
17881 17528 18183
17931 17398 18278
17583 17941 18251
17758 17404 18467
17648 17552 18456
17731 17438 18491
17426 17935 18298
17457 17899 18359
17636 17472 18513
17676 17900 18180
17942 17455 18254
17561 17462 18615
17537 17729 18367
17629 17227 18657
17559 17561 18485
17644 17802 18194
17897 17326 18298
17295 17753 18495
17598 17292 18651
17588 17829 18302
17696 17446 18440
17595 17504 18503
17469 17761 18440
17480 17909 18291
17736 17362 18523
17624 17695 18374
17370 17806 18433
17608 17586 18431
17404 17786 18435
17605 17884 18204
17344 17733 18519
17766 17673 18282
17704 17635 18387
17424 17836 18376
17639 17612 18419
17448 17742 18445
17532 17879 18255
17575 17347 18528
17483 17819 18315
17599 17779 18290
17697 17770 18203
17689 17512 18469
17586 17622 18479
17761 17691 18209
17708 17755 18192
17663 17782 18259
17736 17720 18226
17700 17650 18333
17768 17574 18393
17688 17796 18184
17649 17439 18514
17565 17868 18279
17554 17838 18282
17592 17610 18451
17575 17624 18407
17459 17734 18471
17528 17606 18489
17574 17732 18308
17657 17678 18325
17762 17715 18167
17547 17793 18360
17543 17759 18363
17754 17737 18166
17508 17686 18392
17530 17663 18429
17744 17594 18349
17751 17489 18430
17740 17659 18329
17684 17689 18296
17677 17644 18334
17408 17704 18508
17746 17702 18257
17595 17639 18390
17551 17751 18349
17564 17739 18304
17668 17687 18316
17607 17810 18256
17508 17681 18506
17614 17723 18345
17530 17718 18381
17607 17747 18281
17747 17642 18296
17614 17723 18345
17580 17646 18397
17528 17806 18326
17580 17646 18397
17657 17678 18325
17585 17716 18351
17668 17687 18316
17459 17734 18471
17741 17503 18264
17673 17741 18172
17492 17834 18242
17490 17656 18463
17417 17723 18455
17473 17788 18287
17526 17565 18444
17725 17627 18311
17433 17704 18332
17650 17755 18213
17629 17578 18388
17551 17590 18355
17493 17591 18422
17698 17611 18344
17622 17651 18277
17521 17703 18367
17580 17685 18350
17652 17697 18233
17540 17769 18325
17694 17692 18254
17502 17773 18239
17602 17713 18268
17592 17576 18409
17645 17682 18275
17528 17659 18400
17646 17746 18214
17593 17663 18317
17598 17728 18246
17600 17622 18343
17740 17626 18314
17715 17619 18299
17624 17669 18173
17602 17521 18350
17481 17748 18301
17416 17633 18436
17382 17682 18369
17531 17730 18214
17518 17590 18392
17459 17540 18419
17553 17548 18355
17681 17664 18254
17589 17713 18249
17507 17698 18319
17575 17662 18339
17609 17600 18320
17478 17689 18330
17523 17718 18275
17692 17596 18339
17382 17682 18369
17561 17630 18347
17531 17541 18409
17588 17665 18273
17398 17717 18352
17512 17681 18296
17544 17665 18348
17513 17679 18351
17711 17399 18224
17706 17430 18165
17476 17698 18247
17423 17587 18386
17481 17546 18361
17688 17431 18294
17665 17485 18287
17582 17695 18214
17599 17552 18335
17534 17497 18349
17619 17658 18216
17475 17594 18349
17632 17642 18229
17549 17694 18240
17510 17610 18294
17486 17687 18317
17492 17647 18296
17651 17580 18275
17667 17580 18273
17518 17588 18342
17572 17650 18285
17589 17602 18264
17630 17607 18262
17501 17692 18283
17533 17607 18315
17653 17652 18222
17642 17597 18275
17529 17609 18321
17532 17596 18324
17539 17656 18284
17577 17581 18180
17541 17689 18136
17531 17574 18255
17470 17603 18320
17425 17667 18232
17450 17640 18314
17548 17604 18220
17495 17668 18181
17490 17598 18282
17476 17647 18270
17546 17557 18194
17510 17485 18222
17476 17617 18195
17469 17581 18307
17469 17606 18259
17538 17500 18162
17401 17528 18252
