57348 1260.3
16464 16881 17800
16667 16876 17530
16500 16779 17841
16202 16756 17990
16184 16686 18051
16198 17079 17736
16572 16967 17445
16531 16934 17626
16317 16940 17776
16283 17106 17529
16571 16908 17580
16322 17065 17617
16357 17090 17446
16193 17110 17607
16391 17050 17505
16390 16728 17890
16260 16782 17921
16576 16779 17708
16253 16700 17995
16369 17000 17679
16559 16738 17777
16685 16756 17539
16329 16654 17969
16422 16984 17607
16439 16948 17683
16621 16699 17631
16211 16871 17818
16539 16802 17734
16212 17133 17506
16152 17144 17550
16683 16803 17482
16258 17134 17407
16352 16790 17855
16159 16824 17891
16466 17006 17495
16478 17017 17460
16640 16763 17563
16263 17029 17714
16494 17009 17447
16652 16890 17395
16114 17147 17558
16335 16944 17754
16330 17037 17645
16272 16754 17927
16398 16753 17865
16370 17016 17609
16487 16841 17743
16218 17066 17712
16374 16904 17754
16459 16950 17642
16573 16710 17755
16183 16826 17870
16516 16844 17674
16586 16797 17594
16180 16993 17745
16491 16912 17649
16646 16682 17587
16265 16968 17740
16693 16643 17489
16287 17032 17681
16234 16616 18080
16028 17193 17318
16708 16760 17322
16086 16337 17245
15995 16590 17167
16045 16484 17308
16164 16612 17302
16164 16805 17281
16261 16637 17449
15778 16148 17068
16230 16448 17276
16219 16603 17272
16249 16527 17240
15717 16173 17020
16130 16438 17342
16140 16616 17271
16057 16541 16994
16048 16568 17287
16138 16454 17272
16160 16407 17359
15977 16697 17408
16279 16439 17349
15766 16365 17222
16207 16410 17380
16145 16563 17232
16117 16685 17239
16150 16834 17193
15731 16136 17071
15755 16412 16880
16184 16510 17207
16111 16544 17229
16427 16616 17450
16151 16648 17045
16168 16642 17309
15687 16366 16825
16064 16413 17262
16192 16515 17142
16349 16492 17443
16047 16374 17080
16324 16521 17524
16288 16676 17263
16223 16306 17122
16391 16567 17392
16107 16627 17203
16055 16557 17127
16229 16541 17412
16187 16526 17311
16327 16856 17209
16032 16485 17410
16112 16628 17239
16085 16462 17168
15811 16171 17047
16161 16416 17351
16237 16603 17435
16205 16417 17168
15967 16419 17063
16276 16537 17396
16177 16574 17564
16118 16492 17272
16340 16699 17444
15895 16217 17107
16195 16697 17531
15895 16223 16962
16105 16441 17396
16112 16203 17104
16219 16644 17242
16275 16758 17238
16351 16558 17558
15686 16153 16886
16161 16722 17492
16068 16378 16932
16076 16654 17327
16242 16439 17453
16076 16523 17225
16316 16466 17249
16111 16390 17102
16149 16390 17305
15907 16224 17060
16172 16390 17209
16212 16693 17368
16115 16721 17679
16041 16514 17170
15962 16447 17252
16042 16300 17156
15933 16212 16768
16311 16746 17329
16028 16193 17071
16017 16638 17241
15921 16551 17056
16088 16546 17470
16093 16598 17451
16187 16587 17293
16054 16297 17124
16229 16531 17334
15949 16260 16921
16131 16603 17312
16179 16615 17122
16177 16673 17243
16360 16544 17384
16197 16634 17152
16140 16536 17417
16199 16717 17598
16096 16372 17145
16135 16483 17266
16153 16550 17376
16292 16704 17484
16065 16433 17305
16273 16751 17520
16145 16318 17150
16070 16496 17238
16151 16349 17184
16066 16559 17288
16112 16535 17207
16018 16388 17251
16025 16193 17008
16062 16394 17123
16458 16541 17586
16304 16660 17439
16141 16530 17315
15776 16282 17057
16275 16554 17376
16186 16592 17368
16212 16652 17346
15983 16363 17336
15817 16110 17091
16247 16402 17040
16007 16623 17239
16344 16604 17504
15926 16604 17174
15856 16201 17194
16361 16527 17592
16261 16638 17453
15857 16398 17250
16245 16699 17293
16278 16366 17245
16230 16395 17190
16138 16705 17381
16096 16448 17117
16285 16424 17387
16271 16407 17375
16358 16609 17147
16069 16412 17176
16297 16398 17369
16098 16665 17288
16215 16617 17495
15935 16431 17042
15834 16302 17055
16310 16455 17209
16069 16697 17371
16284 16445 17038
16116 16546 17390
16227 16489 17169
16371 16535 17151
16004 16344 17413
16200 16475 17436
16380 16566 17472
15431 15946 16456
15859 16231 16930
15979 16236 17139
16124 16542 17350
15952 16229 16901
16276 16591 17091
16082 16685 17382
16276 16362 17436
16065 16630 17118
16095 16375 17165
15921 16274 17117
16151 16624 17484
15888 16573 17154
15931 16281 16961
16285 16642 17375
15897 16161 17126
15947 16404 17117
16225 16493 17195
16268 16519 17487
15874 16497 17063
15826 16518 17189
16234 16627 17566
16226 16417 17319
15949 16521 17079
16232 16729 17368
16108 16468 17311
16182 16462 17022
15916 16154 16970
15959 16294 17073
16034 16654 17254
16283 16547 17250
16016 16589 17507
16150 16402 17095
16138 16569 17147
16141 16646 17468
16269 16597 17366
