25489 720.194
9093 8728 7932
8363 9467 7897
7901 8829 8931
8097 9302 8507
8168 9132 8760
8947 8643 8367
8535 8624 8727
8904 9051 8071
7967 9391 8337
7761 9250 8666
8793 8136 8787
8965 8607 8455
8695 8141 8860
8800 8848 8479
8791 9114 8207
8670 9341 7856
7761 9267 8651
8832 9117 7951
7985 9025 8813
8732 9117 8350
8382 9262 8470
8375 9185 8555
8805 8405 8709
9021 8488 8379
8179 9010 8810
8918 8026 8664
8734 9261 7872
7778 9377 8443
8587 8526 8755
8975 8237 8611
8168 9132 8760
8781 9232 7847
7887 9359 8541
8496 8964 8645
8570 9007 8604
8998 8859 8080
8064 8929 8876
8717 8932 8530
8747 9030 8428
8503 9341 8116
7795 9207 8731
8867 8942 8166
8773 8060 8832
8909 8900 8271
8658 9354 7889
7928 9314 8594
8850 8058 8742
9001 8953 7957
7769 9018 8847
8892 7989 8691
8692 9268 7996
8636 9178 8402
8328 9187 8567
8904 9051 8071
7696 9185 8749
8734 9261 7872
8024 9280 8568
8275 9215 8608
8805 8405 8709
9017 8401 8464
8773 8060 8832
8879 8635 8479
8802 9149 7829
8415 9429 7971
7696 9185 8749
8830 8839 8421
8596 8364 8804
8819 8970 8379
8387 9331 8339
8587 9048 8539
8739 8900 8552
9069 8839 8045
8539 8111 8898
8862 8553 8625
8636 9178 8402
8480 9279 8366
8392 9081 8636
8966 8905 8119
8723 8500 8717
8904 9051 8071
8363 9467 7897
7761 9250 8666
8775 8006 8801
8965 8607 8455
8564 8172 8867
8773 8814 8523
8732 9117 8350
8670 9341 7856
7910 9201 8659
8904 9051 8071
7747 9151 8783
8741 9202 8097
8487 9178 8460
8287 9269 8482
8880 8067 8742
9001 8953 7957
7740 9114 8811
8907 8160 8672
8670 9341 7856
7914 9339 8538
8347 9012 8741
8945 8568 8523
8412 8981 8731
8832 9117 7951
8093 9365 8373
8616 8972 8586
8679 8982 8556
9001 8953 7957
7788 9085 8841
8671 9075 8419
8795 8905 8503
8599 9386 7877
7795 9207 8731
8909 8900 8271
8741 8165 8815
8909 8900 8271
8587 9350 7943
7866 9311 8605
8839 7992 8755
9001 8953 7957
8655 8165 8881
8862 8553 8625
8741 9202 8097
8649 9282 8078
8551 9088 8567
9001 8953 7957
7842 9221 8712
8781 9232 7847
7887 9359 8541
8425 9023 8653
8565 8957 8629
8978 8753 8226
8323 8908 8792
8928 8052 8639
8734 9261 7872
7932 9403 8426
7747 9151 8783
8923 8547 8543
8351 8862 8780
8791 9114 8207
8480 9279 8366
8563 9148 8472
8862 8553 8625
9050 8756 8092
8079 8825 8899
8780 8507 8654
8605 9178 8452
8448 9294 8381
8284 9112 8692
8928 8889 8247
8688 8472 8729
8904 9051 8071
8454 9397 7881
7954 9229 8647
8796 8281 8744
9017 8401 8464
8747 8113 8832
8852 8703 8456
8814 9138 7891
8718 9277 7837
7778 9299 8609
8802 9149 7829
7737 9129 8806
8704 9125 8382
8211 9243 8539
8100 9233 8604
8839 7992 8755
8992 8712 8125
8182 8980 8833
8907 8160 8672
8734 9261 7872
7769 9368 8480
8441 8823 8742
8975 8237 8611
8283 9040 8697
8802 9149 7829
7878 9366 8506
8560 8975 8621
8640 9010 8572
9001 8953 7957
8232 8835 8844
8756 8963 8511
8755 9049 8372
8658 9354 7889
8048 9187 8692
8927 9012 8141
8793 8136 8787
8927 9012 8141
8670 9341 7856
7814 9329 8561
8748 8500 8700
8904 9051 8071
7710 8993 8866
8880 8067 8742
8563 9213 8337
8541 9212 8380
8189 9195 8650
8904 9051 8071
7709 9164 8768
8781 9232 7847
