4821 180.112
26516 26122 25964
26412 25793 26192
27048 25658 25802
26982 25702 25870
26832 25888 25754
26904 25748 25945
26845 25773 25972
26514 26062 26010
26628 26004 25912
26438 25873 26158
26460 25928 26139
26774 25628 26079
26336 25982 26099
26522 25932 26084
26630 25815 26045
26582 26067 25848
26298 26143 25744
26840 25789 25889
26566 25871 26057
26433 26009 26032
26727 25886 25832
26649 25975 25718
26568 26020 25985
26601 26041 25877
26739 25897 25779
26627 25632 26105
26807 25825 25798
26861 25773 25834
26402 26132 25692
26672 25912 25807
26545 25684 26104
26932 25651 25903
26601 25996 25938
26581 25564 26198
26635 25897 25938
26660 25707 26044
26375 26149 25600
26537 25966 26026
26574 26045 25917
26818 25594 26027
26690 25877 25850
26672 25837 25884
26658 25798 25975
26660 25578 26116
26472 25923 26116
26874 25652 25963
26607 25872 25997
26493 25950 26052
26715 25695 25997
26634 25836 25998
26643 25930 25837
26483 25856 26104
26742 25645 26033
26382 25970 26062
26584 25890 26006
26665 25768 25992
26810 25632 25992
26559 25983 25997
26470 25698 26137
26705 25665 26027
26311 25558 26301
26174 26180 25563
27048 25658 25802
24833 23850 23794
24932 23459 24669
25490 24029 24823
24833 24245 24207
24980 23710 24031
24798 24411 24229
25200 23613 24436
25009 23608 24519
24929 24202 24399
25182 24044 23906
24987 24241 24657
25459 24110 24017
25023 24471 24463
25372 23839 24368
24966 24128 24689
24529 23443 23576
25084 23731 24380
25354 24050 24532
24837 24079 24332
24592 23666 24510
25009 23865 24806
24793 24519 24645
24566 24051 23720
25229 24019 24112
24552 23573 24612
24655 23841 23936
25504 24297 24410
25304 24183 24153
25500 23983 24289
24621 24487 24631
24941 24304 24324
24876 23867 24054
25402 24070 24430
24987 24239 24375
25337 24352 24524
24719 23803 24144
24333 23237 24295
24342 23247 23993
24556 23355 23256
24690 23250 23546
25058 24147 24622
24894 24271 24376
25176 23948 24422
25240 24162 24669
25108 23926 24588
25142 24440 24713
24983 23758 24171
24945 24736 25073
24325 23947 24813
24705 24276 24140
24633 23810 23870
24706 23750 24343
24850 23899 24332
24972 23933 24631
24991 24023 24350
25112 24028 24804
24353 23658 23956
25454 24395 24588
24941 23886 23952
24471 23776 23710
24645 24165 24521
24627 23562 24144
25009 24189 24089
25100 24428 24679
24817 24311 24325
25248 23978 24429
25106 23988 24430
25086 24387 24681
25110 24241 24597
25155 23922 24748
25200 24203 24899
24817 23779 24399
24806 24097 24489
24732 23968 23974
25196 23811 24533
24600 23882 23901
24778 23690 23946
24582 23983 24208
25061 24184 24598
24757 23519 24383
25037 24159 24353
24918 23974 24431
24933 24009 24331
25359 24054 24737
24662 23964 24340
24839 24159 24532
25436 24272 24013
24927 23641 23854
24865 23898 23935
24807 23468 24259
24994 23824 23636
24874 24061 24242
24889 23858 24521
24869 23757 24153
25102 24289 24366
24197 24249 24500
24766 24359 24283
25142 24123 24817
25187 24428 25003
25094 24080 24500
25113 24444 24353
24988 24209 24616
24840 23995 24356
25168 24491 24612
25127 23930 24430
25019 23868 24259
24712 23978 24367
24664 24083 24275
24647 23942 24725
25166 24229 24721
24406 23474 24041
25285 23903 24554
25390 24033 24272
25070 24006 24317
25691 24771 24879
24619 23944 24144
25134 23741 24481
25063 24037 23910
24740 23821 24314
25058 23716 24357
25123 24067 24622
25057 23775 24694
25170 23960 24910
24930 24002 24428
24764 23343 24308
25343 23833 24765
24677 23547 24041
25049 24026 24444
24322 23985 24255
24535 23409 23820
24935 24402 24726
25070 23903 24629
25371 23888 24600
25114 24817 24441
25276 24070 24104
24993 23937 24082
25127 24422 24950
25289 23796 24582
25009 24278 24981
24928 24067 23904
25186 23983 24076
24266 23536 23822
25178 23714 23949
24709 23957 24356
24425 23602 24034
25175 23997 24489
24594 23849 24724
24839 23950 24287
24846 24236 24462
25092 24005 24021
24885 23675 23808
25005 23829 24164
24972 24604 24769
25490 23741 24079
24797 24418 24397
25867 24387 24687
25255 24223 24405
24301 24075 24665
25493 23589 24407
24647 23876 24172
25069 24719 24607
24657 23411 24335
24862 24029 24144
25404 24010 24386
25237 24067 24362
24349 23276 23927
24244 23359 24129
24680 24187 24065
25253 23943 24316
24311 23943 24607
25224 23735 24076
25382 23905 24589
25581 24608 24840
25240 24197 24501
25167 23674 24177
25178 24522 24805
24928 24136 24677
25171 24412 24203
24381 23713 23896
24760 23800 24247
25061 24163 24641
24595 24057 24018
25070 23797 24860
24875 24336 24562
24837 23673 24681
25194 24360 24192
24987 24030 24304
24657 23957 24968
25162 24169 24697
24778 23744 23860
24462 23905 23750
24941 23512 23999
25093 24246 24420
24940 24219 24159
24944 24185 24766
25111 23722 24092
24698 23599 23920
25355 24250 24771
25259 24256 24642
25065 23982 24581
25569 24319 24647
24873 23775 24411
25301 24043 24185
24617 23276 24151
25263 24147 24477
25526 24072 24792
24857 23906 24150
25020 24562 24790
24599 24214 24485
24881 24109 24328
24551 24000 23883
25278 24061 24301
25174 23741 24977
25382 24279 24261
24737 24008 24757
25160 24068 24435
24829 23790 24429
24877 23666 24575
24749 24370 24082
25266 24386 24624
24824 24130 24673
24863 23868 24780
25298 23681 24895
24924 24154 24735
25031 23843 24246
24958 23647 24378
25089 24299 24233
25356 24059 24598
24914 23884 24002
24957 23705 24126
24763 23475 24186
25082 23916 24203
24830 24567 24168
25073 23869 24284
24964 24018 23921
24769 24150 24777
25463 24307 24675
