7392 900.978
26359 25155 25864
26603 25238 25710
26414 25441 25506
26492 25404 25557
26773 25135 25509
26294 25073 25957
26307 25354 25753
26509 25386 25626
26389 25372 25691
26667 25136 25650
26662 25193 25585
26610 25269 25538
26721 25103 25599
26563 25183 25802
26499 25279 25758
26431 25241 25816
26456 25353 25667
26615 25152 25730
26328 25307 25783
26523 25195 25823
26774 25105 25529
26553 25283 25643
26542 25340 25567
26426 25291 25769
26476 25219 25822
26377 25418 25528
26516 25368 25622
26370 25310 25754
26576 25258 25647
26444 25069 25853
26582 25165 25754
26559 25296 25523
26447 25259 25784
26470 25301 25691
26396 25196 25827
26667 25205 25481
26535 25233 25760
26538 25097 25825
26632 25096 25700
26682 25162 25450
26511 25053 25838
26514 25232 25775
26659 25215 25435
26575 25092 25783
26618 25227 25523
26384 25381 25638
26401 25042 25871
26560 25210 25732
26399 25091 25843
26330 25070 25898
26514 25257 25719
26533 25345 25575
26707 25113 25538
26727 25083 25554
26633 25054 25712
26645 25202 25517
26524 25260 25679
26336 25071 25891
26531 25348 25545
26798 25100 25373
26188 25021 26048
26364 25447 25460
26798 25100 25373
25751 24552 24911
25980 24448 24924
26010 24646 25143
26319 24611 25164
25724 24545 24990
25338 24017 24449
26058 24509 25191
25891 24407 25010
26151 24761 25071
25683 24568 24800
25827 24746 25089
26230 24996 25205
25559 24394 25076
25685 24614 25153
25630 24522 25315
25936 25018 25175
25804 24751 25153
25970 24534 25290
25806 24768 24987
25866 24531 25003
25640 24198 24821
26200 24916 25320
25810 24523 24911
25550 24046 24963
26085 24895 25312
25762 24610 25013
25820 24773 24990
26061 24648 25266
25680 24563 25168
25727 24646 25268
25883 24414 24985
26079 24683 25312
25971 24848 25127
25486 24471 24719
25407 24068 24797
26020 24615 25117
25788 24569 24953
25628 24554 24776
25877 24557 25176
25672 24375 24997
25462 24425 24783
26064 24673 25310
25904 24638 25227
26101 24680 25261
25989 24494 25288
25484 24380 24794
25507 24526 24990
25841 24558 25143
25891 24776 24970
25840 24782 25048
25783 24538 24921
26058 24585 25258
25769 24384 24969
25493 24525 25089
26188 24872 25392
26105 24872 25360
25979 24687 25308
25943 24644 24913
25472 24395 24878
25912 24649 25349
25948 24908 25287
25821 24637 25324
25586 24523 24886
25510 24359 24822
25834 24891 25148
25742 24793 25036
25942 24514 24922
25280 24236 24897
25961 24455 25027
25928 24767 25387
25559 24599 24740
25675 24421 24811
26086 24511 25252
26020 24786 25726
25706 24467 25122
26140 24413 25206
26032 24612 25182
25401 24193 24746
25743 24476 24933
26293 24741 25045
25771 24653 25318
25938 24773 25428
25671 24518 25114
25551 24436 24688
25538 24468 24765
25887 24668 25306
25649 24464 25111
25792 24802 25176
26181 24752 25262
25902 24462 25190
25540 24399 24865
25850 24616 25028
25931 24722 24923
26116 24807 24875
25681 24522 24914
25836 24738 25122
26143 24833 25148
25972 24781 25353
25604 24544 25003
25622 24173 24508
26079 24790 25305
26452 24756 25394
25424 24336 24876
25772 24262 24658
25713 24610 25066
25851 24655 25121
25657 24448 24919
25498 24471 24909
26154 24824 25347
25521 24250 24538
25719 24615 24982
25880 24823 25337
26158 24728 25202
25873 24729 25233
25742 24678 24936
26030 24402 25148
25744 24349 25161
25980 24656 25324
25919 24680 25564
25441 24244 24912
25686 24414 24961
25997 24576 25322
26008 24941 25121
26052 24890 25492
26211 24712 25199
25951 24700 25372
26171 24767 25265
25710 24210 25064
25975 24602 25148
25832 24397 24958
26114 24571 25152
25784 24507 24943
26122 24689 25277
25916 24685 25094
26084 24637 25058
25666 24089 24515
25979 24762 25206
25590 24539 24979
25895 24700 25171
25980 24748 25188
25527 24405 24762
25496 24357 24965
25547 24340 24592
25611 24595 25271
