32841 3501.35
4064 3307 3184
3982 3595 3029
3795 3209 3633
3444 3438 3786
3439 4029 3246
3227 3765 3658
3405 4005 3339
3261 3838 3605
3439 4029 3246
3972 3619 3054
3986 3582 3073
3239 3757 3669
3987 3573 3037
3329 3574 3750
3972 3619 3054
3372 3851 3593
3953 3636 3109
4056 3359 3211
4043 3293 3234
3305 3879 3551
3604 3347 3747
3785 3282 3629
4027 3263 3348
3765 3873 3089
4053 3252 3225
3434 3670 3680
3971 3239 3451
4001 3236 3418
3317 3817 3614
3834 3825 3100
4048 3408 3167
4023 3464 3220
3458 3443 3781
3279 3991 3403
4035 3319 3289
3653 3927 3250
3263 3959 3506
3996 3215 3424
3734 3892 3146
4038 3444 3124
3908 3703 3097
3601 3499 3711
4011 3371 3308
3718 3455 3662
4050 3324 3229
3523 3985 3339
3349 3641 3719
3865 3228 3571
3314 3791 3652
3239 3757 3669
3489 3481 3775
3553 3353 3766
3647 3483 3673
3698 3911 3193
3502 3975 3413
4040 3326 3257
3918 3534 3422
3775 3856 3173
3626 3381 3731
3562 3883 3429
3517 3551 3716
3299 3798 3626
3292 3785 3654
3856 3271 3576
3338 3921 3522
3379 3713 3684
3779 3249 3655
3426 3689 3651
3514 3964 3355
4019 3363 3316
3521 3947 3424
3356 3770 3642
3283 3719 3686
3269 3905 3553
3873 3787 3081
3982 3595 3029
3576 3562 3698
3677 3878 3284
3532 3424 3778
3660 3898 3333
3711 3766 3411
3820 3806 3143
3415 3566 3752
3361 3636 3735
3586 3950 3312
3754 3608 3564
3566 3357 3755
3448 3867 3566
3289 3649 3723
4053 3311 3218
3597 3898 3399
3828 3398 3556
3811 3256 3614
3575 3860 3470
3438 3995 3393
3279 3944 3501
3921 3297 3510
3799 3304 3623
3406 3515 3768
3386 3567 3741
3289 3998 3341
3729 3376 3649
3582 3945 3345
3353 3778 3647
3333 3709 3685
3535 3448 3771
3817 3823 3154
3991 3313 3408
4003 3448 3280
3725 3303 3694
3611 3940 3297
3868 3401 3549
4042 3462 3120
3951 3521 3388
3801 3849 3160
3706 3907 3191
3380 3796 3619
3451 3902 3489
3443 3651 3700
3996 3394 3370
