32 1.50059
28382 28824 28169
27401 30001 27350
27151 28437 28532
28121 29115 28438
28054 29961 28380
27951 29218 28328
28177 29107 27940
28015 29439 28084
27791 29610 28212
28197 29389 27524
28280 29240 28310
28014 29245 28525
28050 29347 28006
28716 29153 28013
28029 28908 27786
28214 28767 27497
28257 29537 27930
28348 29271 27640
27377 29380 28092
27731 29274 27626
27908 28818 28063
27636 28944 28402
27683 29107 27875
27780 29290 27821
28265 29607 28301
28244 29420 28289
27774 29566 28207
28023 28707 28014
28109 29299 27750
27927 28766 27783
27700 29029 28000
27880 29524 28251
28107 29528 27285
28375 28954 27899
28023 28953 27815
27797 29129 27882
28443 29181 28368
27930 29085 27921
28153 29599 27778
27851 29308 28142
27441 29426 28247
28148 28689 27986
27618 28786 28205
27721 29474 27368
27446 29383 27792
28129 29120 27806
28178 29157 28264
28203 29118 27879
28101 28945 27866
28363 28821 27969
27618 28786 28205
27983 29472 27953
28267 29202 27913
27950 29420 28073
28301 29158 27446
28140 29318 28000
27151 28437 28532
27636 28944 28402
27830 29234 28569
28371 29287 27607
27761 29226 27783
28152 29576 28131
27927 28766 27783
28068 27757 27873
28225 29229 28538
28352 29145 27312
27880 29524 28251
28736 29417 27689
28562 29296 27906
28265 29607 28301
28398 28362 27498
27969 29139 28048
27790 28470 28275
28334 29047 27687
28359 29325 28209
28301 29158 27446
28359 29325 28209
28066 29535 27675
27818 28828 28083
27617 29319 27511
28083 29351 27813
27856 29581 28413
28348 29271 27640
27829 29635 28184
28136 29980 28453
28509 28734 27499
27761 29226 27783
27494 28440 28175
27761 28929 28311
28509 28734 27499
27663 29508 28398
27701 28888 26697
28196 29461 28048
27500 28970 28384
28279 29135 27945
28564 29582 28514
28280 29240 28310
27947 29293 28124
28110 29230 27844
27446 29383 27792
27948 29389 27427
27559 29232 27169
27947 29293 28124
27337 29041 27663
28196 29461 28048
28297 28378 27378
28574 29283 27737
28209 29445 27621
28127 28736 28221
28613 29262 28197
27797 29129 27882
27856 29581 28413
28317 29179 27972
27321 28819 28133
27849 29789 27680
27726 29361 27689
27564 28726 27933
27781 29257 27802
28355 29495 27963
27781 29257 27802
27721 29474 27368
28090 29191 27915
28061 28815 27907
28242 29496 28804
28151 29337 27339
28136 29980 28453
28317 29179 27972
27805 29583 28176
27769 28233 27846
27808 29490 28328
28152 29576 28131
27930 28658 28413
26873 29299 27260
28214 28767 27497
27849 29533 28245
28319 28627 27601
27617 29319 27511
28153 29599 27778
28250 28434 26931
28272 28793 28054
28129 29120 27806
28106 28286 27274
27962 29663 27165
27688 29404 28102
27951 29383 27897
28039 29681 28064
27985 28504 27271
28053 29383 27567
27375 29172 28318
27791 29610 28212
28349 29182 27484
27930 28658 28413
27978 28720 28229
27977 28856 27415
27764 29404 28152
28014 29245 28525
28398 28362 27498
28461 29459 28121
27808 29490 28328
27849 29533 28245
27636 29076 27737
28061 28815 27907
28334 29047 27687
28019 28956 27192
27951 29218 28328
28244 29420 28289
27952 29024 27671
27743 28743 27945
28214 28779 27783
27818 28828 28083
28277 29315 27920
27783 29277 27595
28261 29744 27802
27779 29341 28154
28301 29465 28120
27948 29382 27997
28080 29452 28231
28574 29283 27737
28272 28793 28054
28288 28754 27569
27758 29274 27721
28127 28736 28221
27874 29174 28176
27609 29246 27683
28164 29645 28098
28143 29551 27801
28015 29439 28084
28148 28689 27986
27849 29789 27680
27783 29277 27595
28178 29157 28264
27700 29029 28000
28183 29549 28225
28464 28420 28052
28250 29353 28033
27774 29566 28207
27683 29107 27875
27144 29386 27504
28242 28897 27819
27812 29271 27809
27978 28675 28552
27612 29008 27688
27930 29085 27921
28382 28824 28169
28464 28420 28052
28108 28997 27640
28156 29392 28024
28090 29606 27934
27995 29135 27867
28152 28905 28095
28134 28967 27615
28640 29519 28001
28143 29573 27976
27377 29380 28092
27731 29274 27626
28164 29645 28098
28015 29439 28084
28050 29347 28006
28151 29265 27550
28090 29191 27915
27494 28440 28175
28492 29674 28581
28107 29528 27285
27997 28771 28372
27218 29182 28471
27398 29439 27618
28455 29415 28244
28455 29415 28244
28152 28905 28095
27874 29174 28176
27971 29690 28216
28427 29408 27812
28518 29283 28129
28640 29519 28001
28175 29259 27992
27721 29365 27752
28225 29229 28538
28319 28627 27601
28370 29089 28059
27880 28639 28032
27978 28720 28229
28354 29360 28453
27518 28967 28114
27561 29342 27824
28183 29549 28225
28091 29634 27832
27908 28818 28063
27978 28675 28552
28007 29541 28475
27978 28653 28543
28257 29537 27930
27859 29056 28352
27475 28278 28287
28151 29265 27550
28250 28434 26931
28297 28378 27378
28117 29124 27811
27978 28653 28543
28250 29353 28033
27860 29027 28415
28156 29392 28024
27756 28659 28553
28320 29238 27688
27725 29420 28230
28143 29551 27801
28083 29351 27813
28349 29182 27484
28007 29541 28475
28259 29206 28098
28564 29582 28514
28354 29360 28453
28292 29046 27776
27950 29420 28073
28151 29337 27339
28455 29451 28435
27761 28929 28311
27559 29232 27169
27682 28948 27709
27958 29477 28149
28518 29283 28129
28455 29451 28435
27790 28470 28275
28355 29495 27963
27609 29246 27683
27997 28771 28372
27872 29428 27977
28195 29483 27678
28492 29674 28581
28013 29465 28120
27962 29532 27405
28344 28686 27987
27893 29227 27927
28108 28997 27640
27679 28912 28392
27971 29690 28216
28239 29108 27429
27829 29635 28184
27398 29439 27618
28013 29465 28120
28461 29459 28121
