20808 3485.36
25788 26316 28491
27070 28380 25397
28057 27745 25133
26257 25148 29131
29248 26240 25925
26847 24700 28839
27630 28159 25229
25872 26356 28380
26624 25068 28837
26562 27303 27100
26333 25233 29027
27960 27848 25287
26892 25011 28732
28099 27729 25334
27813 28001 25522
27876 28025 25371
26206 25297 28995
27911 27902 25621
27312 28283 25465
26714 24860 28945
27513 27964 25805
27113 25896 28076
27588 28209 25185
27169 24953 28517
27846 25883 27513
28936 26559 25932
28356 26817 26478
27288 26509 27536
26941 25625 28261
27324 27800 26040
26164 26735 27732
26234 25395 28934
28287 27248 26041
27272 28259 25540
25797 25856 28791
27787 27763 25752
28902 26590 26095
27201 28098 25666
28790 26608 26237
29212 26338 25917
26409 26777 27671
26744 24989 28793
27485 28180 25448
28767 26651 26070
26532 27610 26774
26047 25810 28836
26004 26111 28683
26347 25109 29091
27224 25428 28342
28691 26615 26317
26008 25932 28614
27152 27285 27007
26186 27172 27248
27934 27844 25667
28418 27073 25997
26916 26742 27466
26292 27146 27203
26886 26152 28025
28662 26686 26245
27468 25202 28015
26467 27460 26969
28156 27646 25491
28997 26633 25837
25953 25860 28704
26800 24742 28857
27763 27775 25696
28063 25924 27245
28619 25841 26594
27243 27223 26927
27002 24807 28672
26190 26400 28241
27432 26333 27411
27749 28070 25388
27687 25936 27578
28404 27014 26008
28718 26460 26299
28742 26971 26022
26367 26326 28222
28149 26949 26359
26068 26181 28476
27020 25155 28468
28461 27186 25972
28311 27437 25580
27563 25846 27780
28441 26590 26451
27896 26789 26733
27390 25994 27854
26847 24700 28839
28326 26847 26520
27981 26785 26713
28006 25317 27383
28725 26654 26214
28372 26308 26789
26693 25521 28446
26955 25968 27895
27463 25468 27993
26925 27200 27060
28418 26281 26948
26659 24905 28970
25947 26292 28399
28207 27597 25507
26483 26014 28298
26290 26042 28366
28874 26187 26368
28075 27544 25787
27141 27334 26650
26520 25113 28972
27642 27563 25952
27963 27219 26341
27412 25666 27925
28265 25763 27358
29014 26369 26148
28124 25827 27335
26574 25146 28911
27367 26708 27164
27082 27487 26562
25927 26302 28487
27819 27493 26112
28856 26202 26408
26460 25733 28496
26085 25260 29074
28335 27361 25640
28245 27352 25646
26872 24909 28808
27573 25861 27703
27003 25537 28384
29174 26312 26010
26830 24761 28825
27725 26918 26882
27415 27474 26380
26217 26029 28457
29071 26356 26154
27338 26764 27286
26384 25596 28655
27256 25781 27940
28311 27437 25580
27094 28347 25426
28392 26885 26269
27436 25563 27837
26602 26442 27867
26117 26260 28327
28669 26086 26539
26430 25207 28930
26225 26429 28174
26319 25994 28425
26592 26971 27500
28507 26974 26107
26833 25105 28750
26158 26223 28391
26827 25576 28434
27719 25266 27693
28523 26901 26201
28197 26559 26811
27245 27152 26906
29109 26545 26043
26228 25575 28860
28629 27086 25871
26672 25853 28278
27170 26618 27399
27333 27871 25865
26903 24948 28778
26756 27932 25978
27791 26839 26753
27623 26867 27073
29143 26256 26121
27737 26487 27201
28170 27594 25511
27261 28046 25724
28258 26770 26618
27094 28347 25426
27995 26852 26687
28537 26422 26662
28082 27727 25697
27711 26716 27025
29025 26580 25909
27956 26675 26750
26841 24934 28786
26023 26143 28563
28130 27338 26131
26693 27139 27447
28186 26583 26992
27628 27105 26639
29190 26379 25902
27272 28259 25540
28566 26266 26825
26739 27179 27128
27036 25365 28346
28107 26141 27090
27299 26530 27502
26784 26882 27623
27306 25219 28267
26085 25260 29074
26655 27529 26501
26612 26312 27909
28239 27118 26191
26257 25148 29131
28540 26349 26691
28963 26729 25868
27146 25794 28232
27116 27037 27048
28278 26472 26834
27502 26094 27459
26438 26690 27832
27659 27571 25848
27925 27936 25159
26478 25750 28319
28048 25594 27377
28185 27679 25403
27469 25913 27590
27362 25673 27968
28886 26698 25892
27037 25442 28307
26878 27528 26693
26336 26157 28254
27956 26385 27128
27728 25691 27631
26665 25888 28190
27126 28317 25454
28426 26727 26401
26757 24907 28853
26499 25669 28490
27371 27663 26289
29248 26240 25925
28030 26284 27063
27050 26071 27820
27475 25364 27962
25910 26134 28581
26097 26136 28466
27712 27025 26461
28521 27175 25720
25910 26134 28581
26975 24785 28768
26806 25702 28358
27534 26200 27455
27195 26136 27608
26129 25691 28790
26687 25328 28682
27922 26926 26572
27652 27864 25626
28282 26890 26425
27759 27380 26271
26456 25436 28827
28628 26942 26066
26400 25840 28507
27795 27704 25736
26250 25961 28559
27463 27126 26871
27016 25338 28397
28057 27745 25133
29109 26545 26043
27490 25681 27785
27934 26877 26695
27126 28317 25454
29071 26356 26154
27655 27551 25881
27333 26266 27562
27450 26987 27017
28825 26477 26294
28163 26629 26670
27369 27369 26609
27459 26485 27328
26839 26520 27720
28591 26144 26459
27557 28125 25372
27155 25477 28187
26865 25473 28574
27664 27774 25788
27451 27155 26846
27648 28078 25399
26709 26374 27809
26833 26235 27945
27322 26549 27305
28101 27710 25182
28578 26813 26284
26364 25298 28970
28127 27134 26171
28825 26477 26294
27550 26926 26779
27593 25651 27701
28581 26065 26727
29143 26256 26121
27027 27692 26237
27557 28125 25372
26975 24785 28768
27227 25680 28118
26865 26987 27353
27449 27416 26406
27234 26005 27818
27493 27450 26195
26576 25203 28753
26806 25702 28358
27828 27390 26055
26527 25137 28941
26688 24867 28942
26787 25126 28722
26708 25652 28426
28981 26520 26130
27616 25349 27975
26396 26423 28127
28741 26687 26188
