37701 420.044
9677 7698 7554
6999 9043 7112
7452 7085 9075
7907 8873 8132
9351 8344 7087
7948 9276 8263
8120 9188 7859
8722 8269 7082
8732 9030 7927
7505 9337 7953
8443 7035 8501
9225 8041 7294
8504 8188 7526
7567 8063 8968
9070 7929 8488
7888 7090 8038
7062 7760 8862
7251 8783 8191
8465 8948 7654
8527 8958 7817
7810 7177 9122
6989 8969 7807
8506 7264 8410
7719 6968 8293
7725 8606 8784
8890 8326 7235
6578 7725 7374
7264 8043 9469
8360 9310 7650
6807 7583 8459
7604 7749 9348
7542 8696 8468
8588 7414 7694
7925 7843 8659
7843 9080 8213
7055 7484 9523
8727 8224 7599
7719 8619 8725
7004 7857 9174
6811 8675 8017
8227 9055 7829
9404 8095 7380
7690 7679 8606
7341 8667 7896
7019 7100 8752
8608 7840 8113
7047 7281 9372
7058 8986 7032
8436 9125 8163
7909 9382 7866
7864 7242 8674
8670 8731 6809
8823 7725 7541
8768 8959 7685
7268 6571 8221
7880 8495 8433
8255 9390 7284
7467 7893 8989
8934 8775 6941
8054 9154 7816
8524 8532 8624
7881 6872 8164
9183 8030 7776
7568 8586 8338
9053 8473 8077
9099 8280 7022
7549 7271 9027
7718 9075 8016
9467 7913 7491
8717 8191 7425
7623 7930 8748
7106 8333 8815
8307 9317 7565
8385 8985 7050
6515 6819 9075
8808 8436 6887
8989 8054 7145
7950 8186 8859
7803 8855 8533
8984 8423 7011
8151 9130 7159
7237 7877 9037
8419 8089 7644
8616 9255 7469
8990 7501 7439
9127 7532 7674
8303 6895 8803
9398 8122 7778
7906 7381 7917
8581 8196 7037
6414 7537 8585
7239 7183 8880
6836 7843 8703
9403 8604 7696
8099 7953 8437
7581 8125 6959
6978 8481 8856
7631 9004 8057
8232 8252 7906
7015 7151 9248
8959 7668 7636
7475 7761 8557
8803 7643 7902
9039 7966 7046
7728 8186 8487
8277 7001 8125
8211 7370 8817
8102 7282 9220
8724 8938 7639
7450 9315 7026
7787 9404 7383
8031 8153 8132
8209 8870 8038
7569 9369 7842
7472 7424 8844
8499 7844 7708
8162 8755 7698
7686 8616 8001
8481 8853 7415
7093 7416 8954
7898 8876 7977
7059 6957 9014
6662 7772 8636
9387 8570 7480
8924 8227 7784
8696 9082 7729
7372 8643 8253
8323 9130 8505
7913 8111 8711
7841 7250 8077
8104 7250 9088
7362 9330 7071
9180 7964 7773
7681 8120 8171
8368 7729 7715
9382 8063 8147
7878 9138 7786
7018 8831 7930
9294 7801 8015
8474 8730 8185
7533 7696 8586
7376 7509 8212
7174 8295 8950
7550 8535 7771
8145 7160 8424
7406 9314 7417
8687 7801 6742
7579 9137 7143
9403 8252 7630
6689 6954 8829
7291 7572 8568
7936 9534 7662
8009 6838 8936
7506 9366 7516
8083 8963 8254
8406 8974 7558
7406 7171 9152
6897 7706 8467
7861 9215 8146
7525 7266 9159
9207 8354 7080
8488 7393 7973
7418 7230 9308
9004 8190 8294
9299 7990 8118
6417 7009 8366
9527 8287 7864
8115 8688 8527
8718 8434 6946
8320 6983 8568
7268 6983 8634
6853 6963 8484
8658 8761 6827
8612 7716 6489
8651 9131 7430
9164 7646 8442
7523 8294 8730
8298 7542 8405
8255 9105 8580
8646 8216 7602
7621 8895 8395
7353 9307 7415
6641 7436 9280
8749 7893 7487
9246 8257 7261
8995 9045 7692
7580 7506 9195
8053 9136 7651
7758 8686 7563
8892 8162 6501
8580 9090 8121
9441 8490 7355
7095 7119 8747
7526 8947 7954
7302 7400 9490
8263 7270 8133
8460 8258 8270
8584 8734 8172
8647 8204 7410
8569 9273 7429
