0 0.0492872
3220 2869 2717
3203 2946 3169
2845 3225 2758
2761 3223 2973
2934 3170 3056
2866 3055 3106
2968 3137 2866
3065 2961 2856
2970 2964 2959
3054 2999 2786
3029 3044 2780
3155 2929 2818
3035 2806 3055
2923 2872 3098
2869 3106 2663
2841 3166 2922
2803 2928 3090
2950 2957 2757
2849 3074 3030
3040 2898 2840
2874 3016 2929
3003 2953 2799
2912 3008 2871
2934 3015 2663
2929 2869 3037
3034 2881 2898
2905 3084 2889
2900 2875 2916
2930 2909 2829
3126 2884 2768
3070 2550 2800
2963 2918 2520
2767 3112 2663
2742 2803 3072
2430 2978 3006
3034 2681 2915
2654 2893 3031
2913 3000 2657
2529 3096 2780
2785 3075 2704
2572 2969 2972
2990 2736 2853
2829 3009 2953
3070 2820 2796
2923 2868 2886
2905 2955 2857
2999 2776 2798
2877 3054 2802
2541 3040 2912
2887 3020 2703
2907 2832 3011
2876 2986 2877
2908 2789 2990
2824 2915 3010
2845 2990 2888
2884 3002 2837
2893 2870 3034
2887 2875 2905
2892 2990 2844
2998 2891 2798
3021 2448 2840
2935 2893 2441
2532 3050 2744
2507 2741 3061
3020 2696 2769
2892 2520 2887
2811 3027 2588
2966 2780 2672
2636 3024 2783
2681 2858 2966
2710 2793 3034
2904 2908 2690
2800 2799 2869
2779 2928 2940
2648 2994 2823
2748 2930 2933
2867 2969 2708
2742 3019 2797
2709 2841 2978
2871 2749 2997
2838 2960 2750
2900 2722 2825
2699 2987 2894
2789 2957 2907
2859 2767 2904
2888 2767 2805
2936 2775 2790
2824 2948 2790
2819 2993 2852
2871 2782 2841
2709 2854 2976
2943 2777 2616
2605 2607 3021
2516 3039 2486
2421 2840 2951
2876 2897 2587
2730 2632 2964
2501 3003 2654
2666 2999 2498
2898 2705 2814
2802 2949 2711
2914 2674 2762
2780 2797 2883
2744 2979 2841
2871 2899 2662
2552 2838 2942
2639 3009 2631
2760 2820 2864
2633 2677 3011
2521 2927 2869
2693 2989 2627
2582 2750 3016
2812 2770 2771
2810 2783 2796
2719 2709 2990
2740 2848 2917
2861 2733 2874
2798 2890 2850
2665 2785 2999
2615 2883 2929
2831 2920 2723
2837 2874 2748
2820 2940 2741
2577 2913 2873
2781 2937 2762
2675 2824 2935
2930 2757 2718
2823 2754 2904
2837 2711 2875
2711 2886 2913
2801 2988 2632
2822 2733 2940
2744 2868 2875
2750 2761 2922
2754 2827 2911
2811 2910 2749
2633 2758 3002
2928 2580 2571
2852 2803 2565
2852 2461 2798
2673 2978 2825
2624 2767 2986
2579 2942 2839
2866 2505 2760
2647 2623 2951
2918 2753 2638
2902 2769 2614
2593 2860 2929
2809 2913 2684
2619 2774 2916
2821 2661 2874
2815 2550 2936
2688 2567 2941
2767 2721 2893
2746 2954 2623
2839 2727 2734
2858 2610 2687
2857 2694 2709
2714 2977 2767
2919 2622 2597
2824 2894 2602
2739 2925 2744
2770 2816 2833
2753 2679 2899
2809 2742 2780
2831 2605 2871
2838 2793 2601
2709 2885 2810
2703 2850 2870
2692 2854 2912
2814 2714 2746
2709 2835 2861
2727 2970 2619
2775 2676 2851
2726 2833 2845
2750 2940 2577
2793 2762 2739
2804 2938 2721
2818 2701 2791
2785 2740 2840
2732 2846 2806
2781 2872 2804
2797 2943 2573
2829 2878 2721
2752 2825 2852
2691 2876 2902
2805 2705 2800
2805 2692 2839
2820 2755 2744
2849 2713 2602
2840 2407 2734
2769 2806 2491
2672 2973 2701
2435 2748 2984
2414 2886 2820
2629 2434 2941
2758 2540 2864
2627 2920 2779
2831 2759 2511
2564 2559 2905
2559 2583 2963
2440 2870 2891
2487 2966 2738
2831 2696 2672
2518 2884 2815
2737 2952 2613
2691 2838 2753
2718 2713 2841
2767 2931 2643
2796 2796 2698
2650 2830 2807
2509 2751 2928
2815 2748 2720
2670 2776 2861
2757 2659 2813
2779 2645 2722
2695 2891 2744
2745 2734 2799
2734 2720 2836
2825 2587 2839
2563 2675 2927
2781 2623 2817
2743 2792 2831
2638 2864 2901
2738 2894 2733
2834 2676 2657
2660 2805 2896
2770 2739 2725
2674 2611 2903
2762 2834 2787
2793 2612 2847
2679 2800 2838
2736 2858 2742
2670 2936 2751
2765 2677 2740
2780 2618 2849
2671 2832 2801
2848 2502 2566
2825 2674 2467
2653 2970 2589
2501 2420 2906
2424 2587 2930
2391 2844 2792
2844 2584 2526
2537 2912 2684
2818 2543 2635
2824 2704 2496
2463 2954 2731
2504 2938 2635
2763 2561 2760
2728 2721 2818
2604 2768 2884
2488 2952 2637
2569 2611 2898
2780 2644 2720
2799 2624 2563
2790 2718 2543
2643 2646 2862
2686 2892 2722
2618 2908 2737
2764 2800 2602
2723 2888 2646
2496 2874 2775
2586 2817 2851
2550 2832 2761
2769 2782 2570
2797 2694 2668
2704 2748 2766
2644 2748 2834
2694 2864 2697
2627 2706 2886
2661 2923 2624
2693 2867 2740
2422 2830 2854
2743 2780 2705
2662 2910 2663
2738 2916 2616
2572 2821 2871
2753 2608 2846
2710 2875 2655
2751 2736 2730
2632 2806 2841
2573 2790 2854
2788 2724 2587
2634 2764 2849
2725 2848 2660
2711 2829 2761
2788 2767 2561
2794 2695 2700
2633 2954 2623
2757 2726 2623
2740 2789 2724
2746 2817 2617
2843 2501 2551
2819 2561 2498
2609 2943 2593
2560 2549 2884
2411 2629 2878
2791 2638 2698
2762 2768 2502
2752 2679 2660
2529 2564 2870
2457 2844 2760
2507 2724 2863
2651 2836 2721
2719 2701 2815
2481 2917 2604
2753 2539 2742
2679 2588 2829
2428 2860 2763
2589 2755 2829
2736 2762 2560
