7047 1502.62
24761 24158 25326
24812 22012 25453
24653 27258 23592
25772 23707 23891
24087 26697 25172
24908 24601 27150
26231 22635 27541
22769 22735 26015
24296 25172 27431
25701 25388 26299
26377 24020 23883
25087 24995 27390
25339 24528 27689
27212 26551 24478
27802 27082 24437
22047 21128 25115
23373 23662 24908
25943 22544 23197
26341 24417 24993
24188 24242 25445
25346 24597 24450
23911 22041 25120
24882 24899 24873
24830 23921 27821
26734 26423 25061
25298 22391 24579
25342 24335 24031
26529 23252 25343
24654 24265 27322
25033 22173 25846
25421 25882 23839
23432 21144 24240
26553 24294 25343
23497 24925 22123
27647 23623 26368
23782 23570 27171
26133 23639 27759
25364 26102 24961
26098 25332 27273
24699 22295 25624
22770 22536 26990
23385 25114 22624
24621 24529 27595
24914 22547 22259
25610 23357 23192
25366 23715 23797
23731 21596 24661
28546 25530 24747
26851 24141 25436
24567 24166 27579
25891 24741 27019
27606 26062 23843
23923 24959 25480
28431 24294 25630
24444 24594 24232
26876 25217 23176
25989 22395 23021
24110 24113 26406
25755 24448 22713
25230 26460 26417
26182 23749 22613
24814 23797 26846
24590 23436 23586
25864 26496 24346
26404 23748 26947
26033 25246 22945
23314 25533 25460
26144 23645 22979
24805 26234 23887
23925 23132 26627
27765 25320 24136
25689 23741 27195
27585 25066 23873
25344 25196 24329
24708 26414 23983
27371 25629 25003
25017 26633 23716
25844 23443 25191
26110 24988 25284
24463 25816 24021
24390 22318 24132
26003 27340 24097
25156 26776 24248
25390 24259 22390
25640 23317 26537
26114 27458 25104
26022 24396 26960
26322 22759 23110
26663 25358 24408
22363 22649 22924
24348 23808 27752
23171 22907 26272
23209 23814 26041
22741 24098 23588
24270 25783 26159
24574 23593 26536
25991 26963 25581
24821 25436 24728
27346 25520 27144
26990 25415 26132
25069 24132 27771
24987 26812 25796
26282 24252 24235
20948 20233 22605
24767 24492 26007
24577 24604 23388
27312 25395 26099
24615 26863 24677
25301 24897 27209
25121 24518 25741
27546 24249 26910
26020 26108 27370
26483 26240 24699
23191 24671 23241
23534 24918 25294
23580 22171 23800
22686 22208 24253
26233 23417 23344
25796 23103 24612
25576 25680 24895
24829 22832 25115
24350 25793 23532
24482 25075 23995
24529 24724 26928
25533 26685 24062
27551 26808 24725
25814 26639 24362
24590 25151 25547
24485 22471 21824
26379 25756 27063
22092 22002 23504
23539 22111 25767
26637 23844 27763
26157 22712 26086
24838 25704 24428
25301 22478 24445
24147 25561 24118
25654 23773 24312
22351 21561 25692
25599 27689 23962
25702 24729 22663
26374 23300 24405
25522 24991 28291
25102 26492 23250
23069 24372 22217
27203 25444 26308
25245 25246 27583
24072 24143 25215
24228 23541 26791
24089 24069 22867
27304 25804 25729
25411 25125 27848
24079 25586 23750
26899 24523 26252
25616 24673 21808
26883 26121 25627
24676 23483 25285
27541 26824 24130
27004 24580 25285
23643 23009 25713
26873 26037 25674
25259 27472 24763
25322 25293 22834
25926 23740 23911
28113 24333 24591
25169 23270 24159
25203 24801 25672
24071 26223 23931
24816 23838 23942
26598 26224 24465
26352 24541 23764
25645 22402 23159
26933 25432 26526
26724 24608 27685
22717 23386 24758
25716 26968 24579
26977 24015 25359
23247 21795 24795
25326 25865 26429
26024 26194 25213
23092 22997 24338
25333 25133 25015
25641 26616 24818
24825 25455 23081
24126 25876 22591
27150 26082 24340
25028 24197 25316
24537 22464 26652
26672 24741 24480
26343 24090 25859
25182 23297 23513
24452 25889 23233
25642 21788 23993
26157 23668 27699
24082 23829 27350
21275 21579 23479
26967 24657 24832
26245 22511 24894
24096 22247 26657
24475 26214 23401
25457 23925 23214
24818 22568 25984
25431 22493 25396
27400 24487 24802
23994 26448 24052
25246 25888 24223
23056 21989 25960
22660 21584 21965
24532 26317 23985
25169 24765 26930
25750 26716 24299
23613 24780 22778
26170 26179 24554
23875 24235 26552
25337 23503 23673
26181 25221 23705
25779 24843 25597
25922 25932 23127
24345 24018 24931
24472 24201 28075
24386 25896 23649
23588 22957 24537
26731 23965 23580
24523 21829 21918
24555 24607 26280
25408 26365 26092
25792 26449 26030
26877 25888 24447
24181 26403 22973
24886 25997 23606
23366 21814 26116
23574 23105 27262
21350 21865 22645
25289 26204 24006
25822 25642 25372
25541 26688 25062
23401 25571 26246
27001 25604 24485
25730 24620 26323
26144 23142 24776
25840 23818 24600
22372 24225 23814
27077 26340 25534
26707 25906 26155
27410 25296 24307
26128 23594 27033
24872 23824 25195
26155 24966 26802
25527 23673 26373
25238 24133 26692
26923 25386 27135
25705 23202 25674
25055 22007 24962
25479 25846 24413
22949 20519 21370
28180 24799 24578
24640 22750 27000
24353 23016 27153
23060 23226 27393
25374 26241 25744
24458 25332 24083
25696 23840 25942
25051 24122 22164
23343 25335 24575
23638 24968 25417
24704 25147 24784
23338 22856 26317
26187 24819 25956
24030 22134 26097
24174 23786 26461
25094 23685 26726
24585 24748 25044
23718 24833 24542
25466 26513 24892
26711 24087 26826
27769 25515 25033
24369 24080 25277
25739 24564 27046
24683 26358 23473
26396 25745 25618
23512 23078 25174
23428 24567 24408
28396 24928 24908
23329 23742 23353
23966 22119 22610
25990 24508 28231
25803 26305 23325
25548 25232 28367
24109 21904 25461
27508 24419 25729
25155 23718 25888
24822 25371 24006
25490 24297 23018
22899 22343 26772
25320 26393 24812
23343 24699 26281
21043 23699 25342
21491 21507 20326
25537 27159 24197
26012 24071 23991
25923 23083 25708
26941 24806 25214
26616 23687 26951
23302 25217 22733
27850 25962 24894
21846 22388 23936
24946 23273 27270
24442 24553 27209
23598 25055 24703
25897 23804 25308
25779 26224 24792
25647 26964 24518
25200 25385 26218
25076 25192 27841
27458 25139 26047
23427 24741 24198
23302 22129 22918
24228 25907 24605
27537 24488 24673
24604 23442 23757
25292 24259 26268
25425 26449 25580
26460 24178 27228
25198 25404 27183
25866 23180 24263
25536 25082 26401
22730 21376 24615
24465 26628 24008
25872 22494 26328
21151 19549 22779
22145 23019 24310
24693 23507 24139
25071 24662 27895
25281 26683 23202
23412 24220 24761
22288 21887 22720
24253 26053 24158
24941 25142 24110
26394 26148 24070
23204 21134 25605
24433 21967 21907
25071 23820 25882
23321 25874 21879
28139 24628 25927
27096 25778 26683
23609 25047 22487
23607 23553 27784
24586 26052 24883
25276 26305 24923
25886 23558 25058
26011 23554 24526
25757 23516 23909
24402 21278 23793
21405 22032 22981
23111 22749 20686
22476 21510 25455
24632 26560 25616
27026 25169 22797
24460 26556 23717
25116 23973 25586
23842 21728 25185
23655 23148 27061
24690 24576 23368
24652 24162 23105
25457 25332 27446
24114 26931 23729
26459 23949 22968
25140 22344 26458
23855 25285 26032
25717 23641 23994
24220 23474 26686
21534 21945 20962
23771 25409 22188
24245 22898 27101
27411 24650 23772
24250 25713 24490
24469 23193 23776
26570 25187 26117
25171 27222 23607
25343 25279 26650
26780 25215 23509
27206 23906 25741
27051 24697 24410
24709 25196 26001
26832 26175 23573
23697 21226 25216
26685 24838 26006
25676 23257 24617
26896 24455 26804
23868 25559 24905
25196 27396 25001
23836 24488 26171
27280 23440 23148
23828 24521 22645
