6 0.0498955
3053 3403 2940
3128 3301 3091
3083 3435 2808
2978 3382 3180
3128 3301 3091
3083 3435 2808
3128 3301 3091
3128 3301 3091
3288 3318 3078
3226 3096 3463
3111 3322 3181
3212 3267 3373
3235 3288 3173
3083 3435 2808
2949 3435 3004
3128 3301 3091
3128 3301 3091
3140 3426 2779
3103 3388 3086
3083 3435 2808
3083 3435 2808
2864 3441 3057
3221 3349 3062
3227 3142 3334
3301 3218 3134
3549 3073 3062
3267 3037 3302
3415 2984 3460
3335 3234 3117
3235 3288 3173
3306 3389 3032
2967 3269 3197
3441 3209 3256
2911 3350 3229
2947 3381 3095
3252 3248 3078
3121 3067 3445
3093 3306 3094
3095 3302 3108
3008 3313 3168
2986 3251 3216
2926 3072 3354
3192 3242 3203
2986 3251 3216
3008 3316 3059
3312 2875 3294
3162 2910 3269
3163 2844 3334
3163 2844 3334
3313 2888 3274
3265 2750 3337
3225 3222 3163
3217 3272 3128
3000 3381 2948
3141 3366 3029
2906 3383 2970
3182 3375 2953
3182 3375 2953
2906 3383 2970
3050 3383 2877
3238 3317 2931
3222 3158 3192
3260 3118 3215
3222 3158 3192
3214 3186 3199
3242 3136 3098
3326 3122 3129
3430 2992 3153
3390 2874 3193
3079 3105 3256
3363 3077 3092
3277 3118 3208
3430 2992 3153
3214 3186 3199
3055 3198 3230
3427 3004 3168
3360 3188 3091
3042 3202 3226
3390 2874 3193
3106 3116 3241
2919 3131 3245
3222 3158 3192
2843 3338 3102
2842 3363 3080
3227 3216 3070
3227 3216 3070
3227 3216 3070
3239 3203 3062
3227 3216 3070
2966 2588 3386
2966 2588 3386
3029 2939 3344
3091 3020 3321
3042 2870 3343
3090 3031 3264
2960 2857 3396
2966 2588 3386
3031 3292 3075
3031 3292 3075
3031 3292 3075
3031 3292 3075
2912 3305 3123
2912 3305 3123
3056 3227 3150
2876 3228 3159
2876 3228 3159
3269 2839 3212
3149 3196 3144
3149 3196 3144
3139 3214 3099
3210 3223 3094
3110 3260 3052
3110 3260 3052
3110 3260 3052
3110 3260 3052
3110 3260 3052
3149 3242 3041
3110 3260 3052
3112 3258 3117
3110 3260 3052
3180 3235 3032
3088 3352 2983
3134 3320 2975
3305 2976 3162
3352 3107 3051
3314 2920 3068
3314 2920 3068
3294 3165 3053
3314 2920 3068
3352 3107 3051
3314 2920 3068
2906 3166 3162
2974 3194 3152
2952 3129 3199
2952 3129 3199
3011 3048 3199
2927 3107 3210
2869 3055 3239
3222 3024 3176
3213 3059 3183
3213 3059 3183
3222 3024 3176
3035 3128 3160
3035 3128 3160
3188 3133 3143
3184 3102 3150
3209 3156 3130
3213 3059 3183
3035 3128 3160
3145 3127 3177
3199 3038 3188
3213 3059 3183
3337 3079 3008
2684 3352 2869
2879 2712 3350
3202 3172 2740
2752 3320 2939
3154 2854 3159
3271 2940 3109
2892 3028 3227
2767 3293 2994
2980 3100 3175
2946 2760 3347
2961 3005 3273
2823 3163 3155
2850 2804 3340
3227 2949 3027
2943 3011 3298
3075 3323 2864
3096 3245 2787
3001 3001 3223
2684 3352 2869
2931 3136 3149
3096 3245 2787
3123 3199 3060
3084 2988 3320
3177 3046 3111
3126 3225 2951
2973 2724 3328
3133 3107 3153
3056 3249 3093
3022 3285 2899
3022 3285 2899
3180 3063 3085
3271 2940 3109
2976 3347 2879
2850 2804 3340
3227 2949 3027
3187 3217 3054
3125 3173 3124
2850 3262 3102
3073 3281 2982
3202 3152 3082
3121 3238 2973
3109 3232 3016
2883 3349 2888
2762 3270 3022
2997 3274 3009
3075 3323 2864
3213 3004 3055
