2646 66.817
16333 16157 18180
14059 15462 18054
14613 16664 17539
16238 18406 16581
15781 16694 18048
16616 16921 18205
16968 17602 17274
15185 17219 17013
14772 18122 16732
17439 17109 16516
15673 15994 18567
16595 16212 17557
14417 16270 18015
14156 16312 17667
17310 17146 17116
15376 18642 17234
15836 15508 17513
14015 17818 16138
16514 15840 15057
16546 17601 18168
16669 18200 15313
15203 14750 17484
15831 17677 16192
17443 16823 16427
15216 17302 16902
16191 18636 15818
16330 17193 17530
15720 16471 18170
15748 16664 15508
14338 16909 16452
15068 17617 17425
16169 17131 18381
17547 15827 16929
14919 17570 15994
15245 17350 16622
16541 17089 14390
15281 15832 17884
17157 17299 16322
15274 13989 15100
17185 16760 17045
16350 17753 16189
16064 15287 15788
14910 18437 16815
16980 18116 16640
16259 18431 16066
14739 17712 16535
15116 17885 17507
16447 16897 16852
16801 18360 16559
16659 18014 16469
16067 15561 17531
16212 16748 13688
16925 17416 17825
16434 17617 17672
15394 18073 16784
16790 16735 17198
16058 16428 18289
16678 16965 14009
15131 14772 16645
16620 15555 17672
15124 17127 15772
16412 17823 15165
17675 16529 15311
17981 17232 15666
17284 16109 17141
15136 18059 15946
17463 16788 15231
17502 16514 15834
15803 17591 16160
13538 15702 13418
15846 17408 17998
17008 16451 16442
14918 16574 16509
13776 17539 15860
16632 17993 15714
14351 17101 16442
16976 16588 15275
15672 16241 18015
15716 18271 17608
14617 15391 17587
15919 16005 15436
17330 16745 16367
16120 16656 16167
15550 16114 18187
15803 17939 17692
16058 16222 17491
15900 18136 17267
15078 17905 15174
16046 17709 17475
15464 15693 16728
15884 17746 17669
15118 16038 18324
15698 15255 17609
15139 18253 16216
17263 16931 16557
15784 17530 17474
16693 17592 16332
17526 16458 15643
17622 16245 15986
17233 17072 15616
15516 15672 17707
15506 18429 17068
16604 18061 16335
16156 16801 18015
17788 16686 15291
15991 17721 17665
17488 17051 16109
14867 17144 17247
14286 16588 17211
16096 17031 17288
16245 17002 18124
16636 16902 17356
17033 17088 15222
16701 16625 17436
14341 16824 17717
15277 18430 16890
15521 18223 15761
17402 15789 14921
16390 17075 17608
15216 16073 18469
15608 17461 16272
14973 16459 17540
17104 16574 18104
15345 18357 16045
16246 17516 17436
16863 16694 16719
17739 17006 15989
16288 16023 17325
14589 17694 17075
15825 17452 17502
16255 16499 17644
15851 18270 16851
16042 16797 17485
17307 16319 17203
16419 18032 16715
17800 16617 15900
14679 17770 17626
14898 17826 17215
16630 18289 16284
15712 17899 15741
16300 15922 18060
15671 17388 17794
15188 17452 17578
14723 16253 15021
14653 18406 16427
15578 18391 15637
16333 16705 15048
16646 16112 17711
14505 16633 16046
16240 18496 15782
17283 17600 14805
16379 18605 16357
15582 14602 15943
16599 16641 14970
16884 16934 17326
15283 17577 17229
16705 18364 16796
16026 18630 16616
16007 16994 18418
15225 15151 17448
15193 15538 18315
17445 17881 15574
17048 18289 16837
14772 16093 15917
16364 16164 17843
16345 16881 17874
15903 18552 16189
16034 18602 16767
16741 17135 17953
17002 16987 15783
16665 17876 17082
15338 14859 16880
16181 18754 16517
15755 17011 14934
14842 17233 17220
15745 18776 16760
14759 18168 16047
17720 17581 15899
15343 16380 16887
15610 16649 18033
17298 16666 16420
16312 16789 16468
16207 16584 17756
15933 17411 17711
17918 15956 15407
15204 18626 16557
16329 18060 16237
16222 18633 16515
15746 18961 16476
15993 18708 16240
15961 18514 16385
16859 17416 16651
16520 15324 16988
16544 17955 15254
16673 16222 16923
16020 18439 15614
14979 18280 15745
16197 16208 18098
16496 15700 15798
15497 18347 16714
17139 18189 16525
16046 18267 17206
17469 17550 16302
16705 17757 15617
14561 18047 17106
15196 17322 17704
15974 15492 16447
15907 17366 16739
17329 17122 16362
16283 16728 15696
15699 18152 16400
14504 17155 17123
16572 16501 18162
15394 18563 16502
15384 17645 17959
15647 17959 16302
17618 16713 15235
17363 16413 15915
15880 18079 15550
15888 18075 16794
15693 18770 16682
15291 17586 16084
15707 18522 16595
16463 18403 17126
15305 15110 17366
16286 18358 16069
16636 16166 17995
16185 17334 15327
17000 15895 17399
14394 17095 17846
16845 18591 15886
15347 15808 17984
15722 18168 15890
15130 18510 17470
17280 16911 15691
16951 17897 16222
17925 15963 15130
16135 17536 17995
17359 18023 15271
15744 16909 15012
16794 17679 17753
17128 16844 17785
15031 17465 15830
15881 16223 18297
14101 17464 16641
16267 17664 17079
15880 17592 16542
15967 18382 16566
16511 18301 15685
15472 17989 16950
15726 17568 17854
14647 16427 16995
16249 17736 16553
16203 18234 17353
16705 18353 16120
15083 17596 17563
16464 17718 17128
16199 17217 16471
16129 16903 18126
15696 18460 16623
15801 18407 17143
16611 17914 16563
15849 17981 16001
15117 17830 14920
15433 18051 16664
16442 15584 15580
16017 18188 17457
16481 16194 16649
16920 16384 17815
15712 18672 17085
15872 13549 14845
15971 18492 16549
15762 18539 16854
15526 16638 17867
15280 13861 14636
17593 16511 16288
14520 16217 14570
15017 17654 14917
15883 18836 16364
13170 16822 15844
17712 16523 15303
15766 16790 17283
14929 18565 16815
17081 18001 16632
16590 17537 17270
16961 17079 14576
15848 17160 17816
16567 16999 17576
16249 15501 16686
15946 18215 15486
16303 16015 17010
15974 18127 16766
16313 18389 16917
16383 16582 18099
17605 16466 17021
14288 16208 17347
15010 18349 16358
15622 18212 17367
17781 15768 15743
17955 16811 16928
