10391 600.004
9346 8680 8491
8944 8298 8860
8484 8570 8990
8337 9264 8093
8337 9264 8093
8564 9191 8310
8542 8384 8988
8895 9149 8101
9319 8630 8536
8944 8298 8860
8409 8991 8763
8928 9122 8159
8542 8384 8988
9286 8604 8553
9243 8646 8607
8345 9114 8579
8603 8445 8983
8995 9066 8460
9299 8714 8344
9271 8762 8436
8698 8816 8882
8733 8706 8902
9072 9012 8181
8409 8991 8763
8671 8924 8820
8863 9046 8639
8814 9133 8386
9168 8906 8416
8575 9190 8161
8634 9179 8484
8773 8660 8918
9048 9007 8368
9179 8501 8695
8659 8623 8932
8986 9096 8306
9143 8718 8625
9155 8945 8453
9011 9080 8221
9197 8843 8503
8884 9132 8259
8506 8673 8957
9033 8984 8554
8708 8801 8861
8345 9114 8579
9077 8879 8590
9089 8531 8749
8597 8470 8970
9212 8561 8689
9101 8978 8356
8597 8470 8970
8852 9168 8289
9085 8976 8427
8846 9024 8699
9035 8547 8830
8603 8445 8983
8767 9157 8348
9131 8920 8522
8758 8678 8929
8651 8456 8948
8506 8673 8957
9110 8771 8618
8783 8963 8727
8806 8701 8866
9060 8790 8645
8884 9132 8259
9221 8537 8666
8852 9168 8289
8932 8732 8817
8827 8739 8840
9187 8862 8514
8956 8781 8727
9228 8873 8200
9116 8508 8750
9011 9080 8221
9131 8712 8637
8800 8771 8846
8911 8607 8856
9155 8867 8600
8837 8906 8708
8881 8891 8763
8873 8863 8780
9346 8680 8491
9116 8748 8669
9010 8698 8768
8634 9179 8484
9022 8907 8661
8892 8853 8736
8880 8651 8826
8926 8814 8789
8651 8456 8948
8982 8737 8773
8983 8857 8718
9228 8873 8200
9003 8838 8693
8972 8760 8757
8786 8825 8808
8991 8769 8709
8908 8864 8726
8909 8946 8654
8818 8841 8794
8913 8862 8730
9003 8754 8742
8940 8741 8799
8735 8871 8809
8759 8874 8803
8953 8788 8769
8814 8794 8809
9013 8822 8689
9041 8847 8678
8953 8807 8751
9019 8743 8743
8972 8760 8757
9041 8847 8678
9052 8770 8682
9017 8810 8701
8812 8861 8791
8815 8751 8859
8931 8914 8702
8843 8818 8807
8909 8946 8654
8931 8914 8702
9052 8770 8682
8845 8742 8791
8843 8818 8807
8735 8871 8809
8786 8825 8808
8985 8816 8708
9087 8785 8585
8985 8597 8732
8777 8941 8726
8746 8747 8833
8744 8770 8818
8900 8725 8787
9036 8758 8644
8980 8848 8640
8807 8860 8729
8930 8911 8696
8855 8884 8704
8852 8729 8788
8967 8827 8685
8971 8840 8672
9002 8778 8679
9016 8760 8700
8839 8841 8762
8864 8809 8749
8903 8775 8780
8887 8817 8724
8919 8777 8767
8867 8791 8762
8911 8800 8756
8876 8751 8787
8922 8776 8738
8940 8812 8717
8947 8802 8731
8945 8836 8714
8875 8835 8737
8841 8838 8757
8934 8764 8759
8911 8811 8734
8884 8802 8737
8936 8725 8759
8947 8802 8731
9001 8763 8671
8953 8833 8636
8945 8652 8708
8742 8673 8797
8825 8733 8784
8988 8707 8689
8943 8798 8698
8831 8747 8772
8929 8752 8756
8891 8728 8771
8930 8778 8731
8894 8775 8760
8942 8722 8725
8995 8776 8669
8949 8738 8685
8982 8626 8674
8952 8826 8591
8857 8739 8760
8823 8766 8729
8929 8712 8671
8907 8812 8604
8928 8627 8747
8976 8729 8666
8920 8772 8615
8880 8757 8749
8869 8814 8635
8877 8772 8647
8918 8742 8746
8952 8651 8637
8947 8713 8591
8822 8745 8699
8833 8722 8675
8900 8700 8689
8903 8702 8625
8886 8668 8669
8746 8723 8678
8865 8667 8659
8656 8677 8669
9346 8680 8491
8944 8298 8860
8484 8570 8990
8337 9264 8093
8337 9264 8093
8564 9191 8310
8542 8384 8988
8895 9149 8101
9256 8534 8596
8884 9132 8259
8944 8298 8860
8484 8570 8990
8409 8991 8763
8928 9122 8159
8814 9133 8386
8597 8470 8970
9299 8714 8344
8603 8445 8983
9072 9012 8181
8542 8384 8988
9007 9029 8563
8844 8535 8905
8698 8919 8843
9319 8630 8536
9168 8906 8416
9228 8873 8200
8575 9190 8161
8634 9179 8484
8793 8846 8809
9306 8608 8567
8659 8623 8932
9131 8920 8522
8671 8924 8820
8986 9096 8306
9281 8707 8417
8995 9066 8460
8557 8596 8935
9011 9080 8221
9090 8553 8768
9048 9007 8368
8768 8765 8872
9101 8978 8356
8345 9114 8579
8852 9168 8289
9204 8582 8705
8506 8673 8957
8383 9138 8493
9214 8772 8544
8742 8958 8758
8597 8470 8970
8739 8926 8790
9221 8787 8507
8873 8588 8888
8828 8755 8850
8877 9048 8647
8603 8445 8983
8722 8885 8825
9155 8945 8453
9046 8689 8743
9243 8646 8607
8383 9138 8493
8409 8991 8763
8506 8673 8957
9181 8646 8637
9271 8762 8436
8651 8456 8948
9030 8790 8700
8751 8830 8881
8754 8741 8916
8345 9114 8579
9011 9080 8221
9154 8699 8644
8914 8944 8689
9346 8680 8491
8981 8722 8742
8634 9179 8484
8934 8636 8802
9097 8796 8618
9178 8652 8588
8999 8732 8735
8992 8676 8778
8725 9068 8652
9159 8733 8601
8868 8795 8833
8866 8916 8749
8903 8881 8714
8651 8456 8948
9271 8762 8436
8852 9168 8289
9110 8815 8594
9121 8715 8643
8972 8808 8751
8758 8907 8755
8876 8975 8677
8949 8875 8611
8939 8884 8660
8823 8818 8770
8966 8858 8676
8905 8827 8707
9021 8861 8623
8958 8744 8771
9021 8776 8732
8919 8771 8798
8883 8826 8724
8853 8740 8864
9056 8814 8675
9080 8754 8670
9075 8840 8655
8851 8935 8719
8930 8890 8701
8956 8871 8613
9012 8816 8686
8985 8848 8687
8943 8916 8633
8960 8864 8680
8924 8809 8765
8989 8839 8679
9178 8631 8645
8879 8661 8808
8879 8661 8808
9128 8765 8636
9080 8754 8670
9059 8785 8727
8851 8935 8719
9049 8718 8728
8972 8702 8770
8920 8869 8702
9079 8768 8653
8853 8740 8864
9059 8785 8727
8940 8866 8705
9024 8859 8651
9024 8859 8651
8959 8788 8755
8930 8890 8701
8941 8779 8771
9049 8718 8728
8941 8779 8771
9054 8776 8641
9046 8702 8718
9043 8816 8630
8909 8942 8683
8809 8779 8821
8855 8905 8742
8919 8707 8779
8918 8867 8694
8935 8751 8751
8875 8906 8684
8954 8712 8725
8962 8791 8704
9052 8767 8677
9025 8832 8635
9018 8732 8713
8990 8775 8692
8995 8811 8651
8934 8785 8736
9006 8801 8663
8924 8827 8644
9027 8793 8663
9020 8738 8689
8864 8831 8706
9005 8808 8684
9035 8830 8642
9047 8713 8671
9017 8768 8573
8889 8925 8673
8849 8593 8731
8792 8727 8804
9009 8804 8616
8863 8733 8728
8821 8632 8730
8945 8791 8660
8834 8861 8684
9016 8656 8683
8962 8738 8686
9036 8737 8592
8903 8783 8662
8896 8878 8668
8976 8768 8632
9026 8753 8641
8985 8725 8668
8966 8781 8679
8959 8769 8684
9026 8750 8667
9032 8735 8660
9028 8732 8626
9022 8717 8655
8879 8883 8499
8775 8726 8738
8850 8855 8528
8948 8735 8680
8979 8791 8603
9026 8742 8571
8988 8763 8594
8955 8779 8648
8965 8759 8629
8982 8768 8538
9023 8666 8565
8990 8719 8600
8848 8722 8527
9346 8680 8491
8944 8298 8860
8484 8570 8990
8337 9264 8093
8337 9264 8093
8895 9149 8101
8542 8384 8988
8944 8298 8860
8852 9168 8289
8345 9114 8579
8564 9191 8310
8928 9122 8159
9072 9012 8181
8774 8822 8822
9299 8714 8344
8662 8698 8905
9155 8945 8453
8603 8445 8983
8814 9133 8386
8863 9046 8639
9131 8920 8522
8542 8384 8988
9271 8762 8436
8557 8596 8935
8651 8456 8948
9141 8921 8475
8409 8991 8763
9243 8646 8607
8737 8938 8834
8575 9190 8161
8506 8673 8957
8698 8919 8843
9168 8906 8416
8879 9028 8679
8467 8778 8879
9048 9007 8368
8992 8954 8627
8704 8808 8874
9286 8604 8553
9199 8842 8542
8767 9157 8348
9011 9080 8221
8517 9101 8575
8758 8678 8929
8950 8792 8794
9256 8534 8596
9256 8534 8596
8725 9068 8652
8884 9132 8259
8826 8618 8909
9112 8652 8719
8597 8470 8970
8634 9179 8484
9041 8987 8568
8804 8702 8880
8341 9221 8539
8597 8470 8970
9228 8873 8200
9281 8707 8417
9319 8630 8536
8603 8445 8983
8434 8719 8916
8986 9096 8306
9319 8630 8536
8912 8857 8756
8925 9064 8574
9099 8666 8716
8884 9132 8259
9179 8501 8695
9083 8824 8665
9213 8743 8582
8409 8991 8763
9011 9080 8221
9179 8501 8695
8974 8830 8779
8341 9221 8539
9019 8743 8743
8434 8719 8916
8816 8791 8853
9346 8680 8491
9049 8753 8733
8937 8899 8703
9228 8873 8200
8634 9179 8484
8796 8806 8788
8931 8970 8603
9181 8650 8685
8987 8719 8755
8994 8703 8763
9096 8886 8588
9034 8786 8686
8964 8842 8730
9007 8803 8712
8985 8887 8661
9001 8775 8751
8908 8823 8787
9048 8758 8720
9016 8970 8586
9016 8694 8751
8840 8913 8694
9038 8863 8598
8980 8832 8704
8970 8903 8698
9019 8743 8743
8989 8784 8734
8991 8873 8689
9073 8613 8733
8948 8883 8704
8955 8749 8788
9077 8827 8653
8840 8913 8694
9041 8829 8648
8883 8904 8656
9006 8862 8649
9012 8831 8707
8873 8761 8836
8873 8761 8836
8955 8749 8788
8964 8842 8730
9001 8775 8751
9046 8692 8691
8974 8813 8613
8892 8892 8674
8836 8760 8804
8858 8871 8692
8969 8845 8649
8869 8892 8675
9031 8780 8632
9012 8736 8704
8985 8775 8714
8918 8797 8764
8893 8852 8727
8897 8837 8735
9000 8700 8739
8924 8755 8783
8957 8760 8756
9029 8729 8692
8972 8840 8658
8953 8831 8726
8989 8726 8735
8937 8729 8776
8998 8710 8724
8972 8821 8747
8871 8759 8780
8998 8790 8630
9007 8786 8712
8959 8743 8770
8871 8746 8794
8931 8747 8769
8916 8824 8779
8996 8790 8707
9012 8729 8722
8916 8824 8779
9022 8726 8690
8923 8638 8767
8914 8813 8776
8882 8880 8608
8846 8822 8729
8906 8821 8667
8992 8767 8646
9015 8773 8614
8940 8806 8705
9001 8765 8693
8980 8694 8731
8971 8794 8726
8927 8745 8753
8980 8768 8689
8931 8797 8719
8961 8709 8741
8934 8713 8757
8922 8776 8738
8940 8703 8748
8940 8733 8743
