560 60.2143
18818 17223 17176
18701 16983 17589
18583 17558 17070
18038 17343 18324
17995 17968 17432
17923 17699 18113
18106 17309 18275
17943 17708 18058
18310 17885 17154
18004 17378 18218
17968 17616 18128
18024 17876 17768
18627 17087 17600
18249 17958 17241
18240 17897 17277
18092 17676 17914
18555 17494 17193
18127 17441 18086
18397 17424 17774
18381 17474 17696
18435 17075 18013
18759 17003 17429
18512 17689 17084
18606 17174 17535
17959 17733 18021
18208 17500 17961
18133 17315 18166
18777 17108 17404
18562 17267 17574
18723 17027 17498
18668 17058 17609
18198 17857 17517
18068 17487 18195
18053 17773 17885
18013 17838 17872
18813 17096 17264
18366 17188 17839
18105 17827 17674
18535 17521 17339
17976 17791 17942
18807 17128 17296
18493 17280 17737
18042 17912 17674
17986 17725 17973
18595 17385 17342
18732 17258 17178
18766 17118 17355
17964 17713 18041
18061 17846 17710
18221 17697 17657
18468 17243 17791
18231 17368 17987
18017 17752 17921
18461 17148 17816
18659 17297 17310
18494 17638 17114
18003 17929 17699
18648 17322 17428
18483 17418 17556
18182 17565 17938
18270 17784 17254
18265 17722 17478
18081 17521 18105
18492 17532 17383
18129 17943 17489
17970 17591 18172
18458 17660 17135
18120 17207 18209
18139 17394 18088
18352 17665 17301
18740 17199 17325
18384 17464 17699
18066 17866 17642
18443 17327 17666
18418 17624 17422
18192 17540 17905
18684 17305 17128
18768 17157 17243
18687 17134 17483
18546 17415 17460
18789 17023 17333
18271 17688 17569
18410 17449 17671
18784 17235 17184
18074 17869 17621
18297 17744 17410
18585 17541 17087
18111 17736 17802
18637 17296 17513
18695 17209 17296
18217 17461 17931
18151 17408 17989
18052 17824 17730
18707 17017 17560
18748 17193 17369
18332 17525 17713
18712 17025 17511
18679 17217 17445
18585 17044 17719
18159 17352 18047
18425 17399 17561
18746 17051 17435
18048 17804 17812
18296 17762 17391
18328 17330 17866
18429 17358 17590
18452 17584 17304
18173 17603 17792
18547 17343 17551
18342 17542 17628
18369 17652 17310
18153 17809 17608
18142 17602 18007
18174 17594 17856
18292 17515 17775
18555 17243 17634
18580 17232 17539
18577 17375 17430
18165 17632 17831
18414 17571 17531
18155 17599 17955
18505 17164 17813
18343 17647 17391
18675 17278 17329
18301 17668 17346
18501 17452 17530
18234 17520 17825
17996 17950 17535
18727 17199 17366
18545 17462 17447
17974 17962 17582
18164 17582 17893
18283 17495 17803
18636 17489 17273
18260 17490 17808
18253 17644 17777
18071 17726 17894
18328 17355 17845
18381 17554 17559
18284 17455 17862
18304 17641 17587
18121 17661 17722
18271 17313 17995
18578 17332 17483
18288 17537 17634
18696 17193 17422
18495 17353 17630
18767 17171 17330
18254 17541 17735
18368 17633 17334
18624 17057 17539
18591 17446 17175
18117 17799 17516
17975 17558 17968
18067 17716 17710
18185 17518 17856
17978 17669 17803
18504 17162 17652
18596 17202 17362
18438 17520 17248
18250 17622 17744
18548 17382 17299
18079 17545 17918
18103 17656 17658
18247 17626 17477
18163 17531 17935
18479 17263 17514
18406 17513 17485
18571 17342 17387
18372 17445 17624
18147 17674 17553
18540 17378 17344
18561 17290 17438
18499 17439 17327
18340 17478 17604
18529 17315 17479
18450 17265 17701
18304 17406 17771
18363 17487 17537
18421 17278 17639
18314 17539 17560
18151 17414 17960
18432 17359 17547
18258 17407 17775
18281 17504 17766
18286 17515 17585
18270 17661 17400
18317 17644 17383
18249 17701 17448
18517 17429 17439
18469 17433 17476
18475 17502 17375
18526 17437 17414
18326 17470 17607
18266 17556 17501
18595 17272 17464
18326 17549 17451
18451 17438 17409
18287 17481 17648
18322 17481 17611
18326 17524 17532
18501 17416 17511
18527 17350 17446
18528 17280 17506
18478 17290 17549
18589 17105 17363
18473 17434 17139
18153 17239 17838
18095 17671 17494
18513 17350 17168
18135 17588 17726
18491 17395 17329
18398 17310 17543
18546 17192 17347
18326 17441 17485
18212 17558 17651
18239 17619 17513
18541 17272 17441
18280 17526 17542
18324 17305 17613
18320 17491 17421
18213 17476 17684
18450 17258 17681
18456 17330 17412
18235 17543 17679
18507 17334 17374
18271 17431 17679
18476 17412 17368
18540 17270 17254
18411 17410 17251
18410 17027 17679
18208 17594 17466
18106 17546 17693
18368 17250 17527
18297 17294 17348
18400 17400 17316
18442 17142 17651
18168 17452 17503
18503 17134 17428
18175 17114 17673
18279 17442 17376
18429 17152 17406
18214 17431 17500
18463 17260 17396
18420 17262 17326
18434 17097 17487
18386 17379 17232
18098 17454 17575
18070 17480 17402
18423 17121 17492
17949 17428 17543
17920 17109 17503
