12629 2044.32
28389 26136 26911
28230 25941 27211
27398 26866 26596
27327 26047 27505
27309 26844 26877
27828 26727 26646
27376 26553 27261
27638 26865 26748
28239 26376 26794
27669 26611 27120
28054 25967 27342
28040 26592 26699
27571 26393 27373
27541 26350 27384
28270 25984 27105
27616 26275 27474
27462 26718 27078
27535 26836 26828
27327 26047 27505
28285 26104 27100
27434 26430 27412
27517 26332 27433
27606 26658 27133
27403 26816 26842
27713 26814 26717
27565 26746 27004
27495 26761 26899
28343 26072 27038
27912 26269 27319
27757 26756 26808
28077 26238 27192
27705 26857 26827
27645 26671 27090
27858 26690 26664
28296 26183 26976
28158 26011 27241
28096 26088 27230
27472 26771 26925
27736 26811 26858
27607 26794 26892
28275 26249 26938
27725 26070 27465
28059 26465 26971
27423 26539 27329
28126 26499 26739
28330 26144 27024
27876 26674 26871
27380 26580 27257
28189 26417 26798
28376 26054 27062
27927 26293 27292
28318 25974 27122
28362 26120 26930
27696 26730 27009
28175 26230 27144
27622 26797 26883
27808 26385 27298
28260 26018 27137
28107 26411 26948
28354 26216 26962
27858 26682 26700
28100 26434 27018
27720 26642 27073
27787 26259 27396
28009 26473 27068
27683 26201 27427
28124 26427 26923
27770 26710 27007
27747 26457 27287
28001 26220 27353
27782 26449 27259
27556 26660 27212
28085 26117 27275
27982 26531 26960
27800 26593 27159
28146 26483 26815
27480 26770 26907
28264 26058 27112
27685 26624 27084
28215 26174 27126
27965 25972 27405
27842 26315 27331
27398 26685 27251
27410 26314 27440
28155 26160 27211
27628 26223 27445
27846 26318 27307
27849 26571 27149
27766 26563 27247
27817 26396 27222
28221 26035 27161
27804 26168 27425
28257 26128 27032
28249 26309 26990
28206 26041 27234
27739 26151 27451
27859 26503 27173
27786 26629 27012
27952 26366 27176
28210 26193 26995
27712 26125 27458
27957 26301 27202
27634 26648 27152
28133 26495 26864
27827 26210 27417
28025 26514 27016
28224 26395 26847
27553 26536 27256
27889 26463 27199
28292 26151 27028
27617 26701 27047
28020 26451 27094
27793 26762 26744
27881 26561 27044
27822 26527 27167
28193 26264 27087
27933 26340 27228
28116 26398 26982
27954 26255 27279
27900 26519 27135
28322 26231 26880
28218 26325 26893
27940 26479 27185
27886 26275 27367
27940 26485 27171
27858 26690 26664
28036 26276 27185
27909 26312 27241
27992 26295 27271
27897 26390 27271
27974 26406 27172
28078 26303 27177
27899 26547 27080
27796 26319 27357
28007 26491 27083
28151 26281 27110
28109 26342 27075
27529 26729 27046
28116 26307 27057
27987 26403 27162
28049 26320 27136
28163 26367 26992
27955 26509 27060
28208 26282 26994
28141 26210 27153
28200 26341 26979
28140 26414 26906
28036 26376 27148
28166 26335 27045
28274 26196 26977
28134 26367 27052
27968 26458 27096
28090 26378 27119
28090 26378 27119
27989 26349 27185
28023 26335 27167
28137 26319 27047
27968 26458 27096
27897 26390 27271
27952 26366 27176
28207 26125 27053
27922 26283 27195
27876 26476 26848
27876 26474 26978
28129 26385 26901
28197 26221 26967
28190 26131 27094
28160 26196 27058
27894 26289 27176
27994 26410 27026
28152 26320 26992
27932 26451 27061
27899 26437 27119
28104 26237 27054
27941 26269 27146
27966 26441 27009
27952 26344 27136
28048 26257 27086
28044 26367 27047
27985 26431 27028
27973 26301 27102
28010 26385 26987
27913 26394 27132
28026 26278 27142
28092 26309 27054
28081 26359 27007
27937 26408 27076
28036 26239 27090
28072 26319 27042
28127 26289 27042
27977 26398 27036
28029 26204 27091
28035 26268 27071
28027 26292 27131
27955 26357 27060
28051 26289 27059
28145 26314 27040
28145 26359 26985
28013 26347 27059
28011 26349 27099
28077 26312 27051
27990 26409 27032
28031 26315 27072
27974 26197 27144
28151 26275 26957
28138 26123 27050
28127 26346 26904
27965 26432 26957
27876 26204 27178
27859 26344 27117
27963 26125 27117
27912 26386 27080
27909 26259 27150
28021 26174 27097
28100 26232 27054
27929 26419 27038
28124 26266 27014
27951 26244 27139
28061 26302 26961
27935 26398 26998
28082 26299 27023
28001 26213 27109
28141 26181 26997
28129 26288 26975
28014 26315 27069
27910 26354 27092
27988 26239 27108
27978 26352 26981
28094 26284 26990
27938 26276 27142
28032 26339 26991
27861 26296 27094
27981 26318 27091
28002 26252 27071
27984 26326 27027
28047 26281 27046
28058 26264 27044
27934 26327 27065
28026 26251 27095
28028 26265 27061
28038 26240 27070
28044 26256 27066
28060 26275 27040
27932 26349 27027
28030 26263 27047
28042 26287 27040
28108 26255 26983
28023 26052 27058
28019 26279 26955
27882 26258 27123
27841 26388 26975
27835 26263 27123
28009 26133 27073
27978 26202 27099
28082 26081 27015
27997 26325 26957
28060 26278 26978
27878 26323 26969
27952 26309 27034
27895 26306 27039
27940 26221 27111
27929 26230 27107
27911 26303 27055
28023 26257 27021
27981 26303 26998
28097 26244 27008
27910 26228 27116
27976 26246 27070
27983 26297 27023
27973 26305 26972
28096 26259 27012
28013 26287 27058
28023 26236 27026
28069 26174 27000
27834 26348 26897
27678 26150 27114
27784 26295 27021
27884 26285 26971
27845 26216 27093
27947 26284 27036
27915 26231 27060
28012 26261 27009
28050 26253 27012
27911 26203 27062
27984 26199 27027
27984 26254 27022
28051 26157 26868
27965 26256 26997
27895 26168 27035
27893 26204 27024
28008 26255 26923
28037 26229 26954
28035 26219 26984
27984 26207 26979
27818 26214 26989
27957 26101 26854
27942 26096 26948
27892 26170 26927
27828 26098 26979
27823 26117 26923
