186229 1920.16
2993 3501 3631
3647 3170 3284
3526 3319 3257
2788 3392 3301
3046 3895 2850
3692 3165 3028
3241 3824 2992
3638 3853 2911
3033 3617 3449
3792 3296 3552
3054 3346 3653
3067 3434 3570
3405 3350 3500
2747 3381 3556
3602 3404 3014
3187 3599 2898
2941 3465 3728
2898 3650 3354
2699 3776 3528
3502 3522 3310
3243 3012 2904
3365 2934 3630
3438 3037 3582
3205 2898 3427
3949 3241 3018
3524 3430 3476
3844 3119 3307
3367 3122 3709
3018 3609 3604
3448 3486 2971
2874 3260 3329
3741 3274 3046
3472 3739 3111
3274 3551 3530
3514 3158 3374
2888 3897 2974
2890 2824 3571
2935 3372 3519
3722 3148 3108
3799 3312 3324
3390 3169 3514
3505 3812 3123
3494 3460 2740
2928 4062 2998
3392 3090 3108
3716 3128 3524
3757 3158 3249
3133 3440 3462
3224 3457 3387
2988 3269 3536
3266 3925 3083
3648 3673 2988
2961 3031 3598
2906 3886 3264
3419 3756 3008
3025 3351 3129
2814 3710 3079
3308 3244 2610
3068 3949 3291
3516 3012 3551
3819 3303 3251
3444 3757 2892
3427 3914 3214
3460 3234 3160
2891 3080 3173
3346 3372 3213
3613 3563 3004
3260 3910 3035
3777 3195 2960
3229 3293 3408
3226 2839 3492
3038 3300 3486
3991 3482 3080
3757 3395 2904
2791 3589 3387
3308 3506 2718
2916 3460 3531
3724 2975 2889
2934 3257 3642
3572 3664 2944
3086 3964 3181
3750 3222 3228
3782 3112 3288
3366 3499 2936
3165 3717 3413
3301 3254 3506
3185 3837 3016
3216 3501 3707
3545 3660 3182
3528 3475 3317
3457 3100 3399
3605 3540 2974
3495 3753 3024
3207 3458 3440
3627 2939 3407
3104 3587 3384
3246 3746 3133
2885 3575 3482
3274 3502 3042
2966 3235 3515
3706 3436 3200
3390 3429 3654
3380 3700 3071
3323 3454 2963
3419 3500 3520
3596 3429 3012
3401 3148 3373
3807 3129 2944
3129 3386 3381
3734 3709 2980
3342 3466 3483
3598 3660 3107
3199 3005 3779
3167 3016 3781
3397 3005 3646
3590 3220 3125
2908 3980 2980
3372 2987 3650
3622 3333 3048
3348 2852 3654
3515 3869 3044
3292 3452 3341
3301 3418 3568
3327 3625 3169
3298 3249 2829
3629 3290 2851
2951 3706 3523
3465 3109 3276
3801 2894 3419
4062 3293 3127
3389 3783 3145
3083 3742 3682
2905 3303 3183
3626 3169 3003
3731 3699 3048
3113 3878 3044
2868 3389 3288
3566 3419 3377
3253 3809 2644
3772 3369 3267
2715 3840 3373
3220 2945 3628
3883 3282 3128
2923 3852 2891
3565 3569 2802
3231 3189 3522
3152 3546 3566
3760 3289 3066
3157 3077 3695
3582 2840 3225
3457 2863 2940
3561 3619 3284
2880 3586 3312
3165 3563 3375
3440 2912 3610
3570 3744 2815
3485 3867 2831
3384 3426 3051
3402 2654 3117
3431 3121 3262
3225 3471 2417
2978 3067 3343
2995 3374 3234
3890 3145 3030
3732 3159 3320
3604 3348 3070
2739 3886 2840
3449 3267 3213
3180 3450 3575
3338 3287 3397
3948 3352 3173
3569 2998 3028
3939 3471 3111
3140 3148 3726
2709 3037 3439
2958 3287 3222
2905 3318 3003
3765 2783 3144
3313 3429 3347
3502 3222 3048
2646 3932 3053
3044 3847 3021
3166 3687 3531
3993 3190 3065
3297 2880 3470
3469 3357 3135
3955 3293 3181
3098 2844 2528
3232 3284 3421
3139 3221 3662
2993 3702 3322
3186 3857 2984
3624 3027 2947
3470 3709 3071
3684 3570 3429
3501 3566 3252
3827 3591 3252
3374 3607 3090
3084 3511 3395
3759 3085 3359
