4773 721.471
28971 25729 26418
28836 26018 26292
28658 25533 26915
27695 26646 26752
27466 25750 27336
27439 26236 27334
28823 26070 26306
28722 25577 26791
27756 26208 27304
27643 26360 27213
28656 26162 26388
27890 26015 27317
28702 26135 26363
28203 26178 27068
28875 25636 26655
27724 26612 26716
28380 26312 26524
27823 26354 27260
28020 26543 26903
27578 26360 27264
28941 25613 26557
27486 26420 27232
27821 26439 27192
27922 26568 27045
27549 26359 27275
28147 26282 27035
27873 26206 27244
28886 25698 26588
28288 26341 26934
28083 26527 26791
28273 26115 26998
27851 26593 27065
28349 26326 26803
28404 26060 26954
28745 25659 26781
28928 25781 26507
28186 26410 26927
28649 25875 26830
27549 26359 27275
28963 25779 26436
27800 26604 26882
28899 25666 26623
28566 26031 26818
28519 26268 26545
28882 25624 26639
27972 26424 27016
28688 25887 26769
27781 26520 27139
28831 25940 26452
28385 26225 26868
28914 25906 26481
27687 26467 27153
28718 25683 26794
27669 26477 27210
28332 26372 26565
28739 25951 26626
27940 26502 26985
27998 26383 27125
28433 25903 27006
28853 25717 26597
28696 26101 26463
28151 26254 27084
28111 26516 26750
27904 26261 27204
28162 26125 27090
28795 25713 26689
27987 26397 27115
28597 25844 26881
28026 26213 27161
28171 26452 26981
28131 26505 26662
28443 26300 26646
28244 26430 26594
27486 26420 27232
28492 25889 26896
28021 26583 26705
28808 26094 26471
28802 25825 26540
28053 26252 27108
28018 26403 27094
28532 25990 26839
28123 26367 27101
28455 26041 26873
27644 26486 27183
28319 25980 27058
28774 25742 26730
28106 25985 27180
27793 26456 27130
28044 26463 26947
28310 26231 26938
28063 26242 27123
28714 25995 26581
28769 25915 26499
28844 25872 26525
28418 26186 26895
28483 25773 26957
28468 25839 27006
28175 26265 27026
28664 25928 26721
28585 26199 26615
27926 26329 27166
27852 26395 27174
28513 26035 26858
28070 26477 26891
28819 25596 26751
28345 25866 27048
28636 26047 26695
28766 25861 26575
27761 26190 27268
27724 26612 26716
28252 26226 26970
28627 26085 26614
28037 26133 27241
28298 26195 26967
27695 26646 26752
28600 25995 26809
28638 26137 26437
28140 26304 26993
28228 26371 26846
28463 26144 26779
28214 26473 26676
28557 26072 26735
27574 26525 27144
27964 26413 27043
28542 25831 26912
28548 26163 26675
28506 26053 26800
28702 26135 26363
28864 25791 26577
27694 26493 27145
27953 26193 27170
28760 25793 26681
28751 25909 26736
27908 26310 27185
28783 25755 26618
28265 26386 26625
28816 25607 26709
28707 25772 26799
28695 26021 26506
28720 25962 26618
28688 25608 26843
28671 25717 26816
28788 25811 26562
28669 25979 26648
28708 25949 26642
28624 26150 26610
28753 25971 26577
28620 25744 26851
28698 25924 26706
28756 25939 26489
28624 26150 26610
28756 25820 26646
28788 25811 26562
28620 25744 26851
28810 25716 26620
28756 25939 26489
28787 25753 26670
28766 25830 26577
28760 25793 26681
28787 25753 26670
28856 25784 26531
28838 25834 26490
28829 25594 26533
28454 25822 26803
28452 26010 26646
28535 25829 26794
28816 25717 26560
28634 25974 26654
28568 25960 26722
28707 25959 26602
28696 25913 26680
28705 25644 26714
28591 25887 26770
28616 25653 26796
28633 25757 26760
28663 25963 26518
28767 25692 26623
28721 25850 26691
28683 25804 26741
28787 25788 26556
28781 25708 26616
28731 25956 26545
28662 25938 26644
28758 25750 26637
28645 25968 26630
28755 25728 26703
28660 25867 26740
28749 25794 26540
28595 25795 26792
28628 25869 26703
28729 25898 26634
28595 25894 26709
28693 25694 26710
28683 25876 26681
28617 25891 26685
28774 25863 26525
28774 25863 26525
28800 25656 26548
28678 25656 26725
28649 25915 26453
28547 25943 26709
28510 25749 26729
28771 25705 26598
28749 25829 26511
28786 25679 26509
28731 25739 26536
28728 25874 26480
28591 25942 26645
28560 25881 26691
28663 25781 26713
28723 25724 26689
28629 25782 26728
28671 25885 26657
28666 25908 26624
28631 25928 26611
28757 25711 26620
28615 25941 26642
28625 25858 26699
28702 25841 26680
28685 25851 26662
28610 25847 26725
28696 25909 26601
28638 25874 26675
28640 25839 26721
28680 25857 26669
28640 25735 26725
28734 25705 26515
28692 25554 26627
28571 25697 26717
28570 25934 26418
28540 25932 26526
28712 25866 26430
28657 25622 26693
28729 25818 26493
28720 25606 26616
28677 25817 26568
28597 25829 26690
28684 25839 26532
28683 25672 26669
28635 25876 26653
28622 25822 26712
28698 25769 26602
28689 25740 26629
28667 25900 26525
28585 25898 26593
28672 25787 26666
28690 25685 26635
28625 25886 26589
28695 25786 26500
28629 25881 26612
28678 25777 26659
28593 25894 26631
28657 25700 26669
28712 25801 26480
28697 25685 26586
28676 25824 26464
28581 25885 26565
28536 25796 26708
28607 25796 26697
28679 25728 26566
28581 25873 26584
28676 25714 26599
28564 25760 26699
28661 25830 26474
28620 25804 26661
28653 25817 26525
28674 25749 26637
28641 25812 26556
28541 25818 26651
28577 25881 26625
28663 25779 26595
28622 25825 26624
28638 25817 26532
28643 25773 26654
28632 25817 26588
28672 25754 26649
28651 25774 26596
28659 25755 26624
28671 25629 26588
28555 25827 26336
28552 25659 26696
28534 25791 26662
28566 25816 26519
28571 25738 26692
28602 25803 26654
28640 25738 26631
28583 25813 26619
28667 25754 26596
28661 25741 26599
28646 25669 26554
28641 25717 26553
28552 25643 26687
28478 25751 26638
28362 25673 26657
28634 25723 26631
28561 25701 26645
28643 25573 26503
28571 25713 26423
28513 25627 26674
28527 25628 26652
