13744 643.035
3951 3495 3391
3934 3375 3400
3785 3772 3232
3481 3965 3333
3478 3437 3737
3328 3653 3659
3625 3889 3348
3401 3542 3705
3923 3416 3422
3523 3955 3375
3394 3878 3535
3758 3853 3291
3556 3913 3412
3502 3444 3727
3850 3680 3301
3816 3766 3242
3469 3717 3638
3427 3821 3567
3747 3553 3595
3356 3537 3725
3539 3907 3415
3373 3793 3579
3922 3508 3380
3510 3642 3691
3878 3573 3359
3744 3519 3626
3442 3921 3519
3890 3504 3439
3797 3591 3454
3651 3907 3262
3589 3942 3389
3878 3573 3359
3838 3470 3485
3637 3834 3402
3934 3375 3400
3638 3460 3692
3616 3926 3315
3575 3866 3436
3610 3818 3468
3328 3653 3659
3453 3527 3717
3784 3483 3542
3453 3527 3717
3901 3436 3469
3766 3600 3514
3682 3826 3323
3593 3494 3703
3812 3658 3398
3531 3805 3529
3680 3449 3647
3693 3856 3282
3863 3647 3256
3842 3471 3472
3603 3512 3677
3531 3931 3393
3589 3587 3666
3828 3404 3504
3854 3667 3315
3733 3714 3442
3481 3965 3333
3719 3635 3550
3901 3436 3469
3693 3856 3282
3593 3830 3460
3828 3404 3504
3710 3710 3497
3356 3537 3725
3665 3695 3574
3863 3647 3256
3605 3855 3426
3690 3393 3653
3565 3674 3606
3565 3674 3606
3645 3561 3619
3657 3730 3523
3478 3437 3737
3570 3615 3643
3690 3393 3653
3788 3645 3446
3650 3807 3457
3603 3512 3677
3692 3688 3539
3539 3752 3560
3599 3776 3507
3589 3587 3666
3687 3794 3433
3633 3653 3616
3738 3597 3557
3738 3624 3540
3726 3669 3533
3687 3649 3556
3577 3781 3500
3776 3709 3446
3650 3761 3478
3601 3754 3522
3636 3763 3483
3633 3796 3480
3669 3704 3543
3638 3661 3584
3744 3614 3546
3770 3666 3500
3620 3716 3571
3522 3741 3583
3693 3727 3511
3683 3744 3472
3710 3710 3497
3586 3735 3577
3716 3622 3582
3754 3673 3502
3532 3788 3534
3727 3733 3477
3628 3593 3650
3645 3561 3619
3767 3617 3508
3626 3689 3590
3637 3632 3640
3647 3734 3564
3641 3634 3580
3700 3663 3546
3586 3735 3577
3777 3664 3459
3675 3660 3563
3667 3777 3474
3577 3781 3500
3532 3788 3534
3626 3689 3590
3700 3663 3546
3626 3742 3532
3744 3614 3546
3681 3702 3545
3621 3753 3544
3689 3629 3617
3655 3752 3508
3628 3593 3650
3665 3748 3516
3674 3733 3518
3672 3710 3522
3643 3700 3567
3682 3656 3552
3643 3700 3567
3665 3748 3516
3689 3629 3617
3682 3656 3552
3716 3622 3582
3754 3673 3502
3676 3729 3503
3693 3727 3511
3620 3796 3485
3643 3753 3509
3693 3740 3480
3788 3645 3446
3693 3740 3480
3777 3664 3459
3667 3777 3474
3666 3643 3573
3633 3653 3616
3676 3729 3503
3666 3643 3573
3593 3743 3546
3522 3741 3583
3776 3709 3446
3674 3741 3500
3674 3733 3518
3643 3753 3509
3744 3614 3546
3710 3710 3497
3710 3710 3497
3693 3727 3511
3689 3629 3617
3689 3629 3617
3689 3629 3617
3674 3733 3518
3674 3733 3518
3666 3643 3573
3645 3561 3619
3645 3561 3619
3645 3561 3619
3633 3653 3616
3633 3653 3616
3633 3653 3616
3633 3653 3616
3626 3689 3590
3626 3689 3590
3626 3689 3590
3626 3689 3590
3726 3686 3451
3711 3560 3568
3663 3784 3394
3624 3594 3611
3510 3784 3510
3571 3748 3539
3693 3721 3441
3706 3676 3470
3673 3582 3583
3684 3567 3603
3711 3665 3510
3703 3607 3550
3693 3637 3539
3694 3614 3554
3578 3696 3568
3642 3709 3530
3615 3641 3594
3604 3700 3542
3658 3730 3496
3574 3742 3518
3682 3709 3494
3695 3699 3456
3622 3638 3577
3610 3732 3533
3681 3663 3529
3662 3654 3558
3596 3694 3556
3620 3714 3523
3604 3680 3590
3676 3690 3524
3668 3600 3605
3654 3681 3554
3696 3592 3569
3592 3722 3559
3592 3722 3559
3616 3725 3508
3642 3709 3530
3668 3600 3605
3678 3647 3556
3696 3592 3569
3616 3725 3508
3576 3739 3536
3661 3698 3522
3654 3734 3496
3682 3709 3494
3576 3739 3536
3678 3647 3556
3604 3680 3590
3654 3681 3554
3654 3734 3496
3661 3698 3522
3696 3592 3569
3696 3592 3569
3678 3647 3556
3678 3647 3556
3668 3600 3605
3654 3681 3554
3604 3680 3590
3592 3722 3559
3592 3722 3559
3592 3722 3559
3704 3620 3490
3662 3572 3596
3656 3705 3475
3544 3747 3515
3543 3685 3558
3673 3576 3570
3578 3715 3536
3645 3641 3529
3688 3618 3520
3625 3734 3494
3665 3681 3507
3678 3695 3479
3662 3668 3520
3616 3622 3549
3580 3670 3551
3633 3686 3525
3604 3721 3525
3643 3728 3483
3688 3618 3520
3654 3725 3479
3609 3678 3548
3599 3730 3528
3625 3671 3544
3639 3678 3534
3591 3730 3532
3677 3620 3546
3591 3730 3532
3616 3622 3549
3625 3671 3544
3662 3668 3520
3688 3618 3520
3688 3618 3520
3688 3618 3520
3662 3620 3509
3640 3558 3567
3594 3727 3514
3558 3679 3525
3609 3595 3541
3622 3683 3521
3660 3573 3549
3600 3650 3548
3657 3558 3475
3657 3558 3475
3597 3625 3544
3584 3720 3512
3617 3659 3512
3603 3672 3491
3603 3672 3491
3608 3618 3497
3563 3707 3426
3526 3664 3507
3558 3655 3495
3572 3540 3434
3526 3528 3482
3951 3495 3391
3934 3375 3400
3785 3772 3232
3481 3965 3333
3478 3437 3737
3328 3653 3659
3401 3542 3705
3427 3821 3567
3878 3573 3359
3523 3955 3375
3651 3907 3262
3603 3512 3677
3469 3717 3638
