19746 1261.42
18858 16920 17100
18403 17879 16406
16224 18567 18165
16841 16913 19308
16610 18920 17465
18407 16435 18000
16285 18638 18016
16229 18604 18123
17021 16889 19260
16704 18844 17569
18431 17851 16456
16442 18747 17754
18705 16746 17319
16308 18343 18449
18543 17267 16970
18550 17562 16653
17740 17055 18484
17464 16716 18929
16615 18852 17449
18007 17999 17041
18478 16593 17630
18660 17224 16675
17347 17363 18744
16368 18509 18158
18713 17181 16795
17927 18099 16931
18105 18127 16572
16677 18234 18240
17743 16770 18633
18067 17978 17001
16475 18486 18247
17125 16931 19081
17695 16839 18681
17713 18154 17053
17600 18250 17018
17322 16994 18818
16738 18892 17420
16860 17720 18564
16800 17254 19029
17153 17204 18916
17339 18297 17394
16983 17162 19040
17856 16558 18586
16887 18384 17739
17441 17287 18540
18782 17168 16851
18568 17571 16525
16649 17146 19114
17058 18577 17424
17209 17959 17841
17965 18081 16897
16833 16969 19199
16965 18417 17730
18630 17470 16626
17355 18452 17080
18791 16906 17251
18626 17372 16703
18266 18011 16606
16505 18661 17815
16593 18401 18109
18524 17518 16739
18483 17595 16756
16597 18790 17589
16632 18717 17710
16555 17833 18515
17074 17228 18944
16731 18777 17541
16505 18189 18458
18825 17020 16987
17783 16798 18502
17217 17306 18795
17640 17701 17828
17395 17112 18665
16485 18502 18034
16340 18197 18397
16654 18676 17679
17630 16852 18646
17500 17140 18617
17426 17842 17852
18152 17930 16862
17237 16936 19000
17256 18209 17518
17547 18067 17479
17341 18400 17181
17302 17397 18419
17529 18263 17341
16752 18885 17387
17435 17767 17923
18362 16557 17875
16840 18728 17216
17474 16950 18782
16755 18529 17555
17800 17953 17139
16823 18001 18438
17871 16631 18564
17327 17612 18228
18392 17661 16663
16841 16913 19308
18101 17752 17151
18340 17465 17196
16409 18282 18284
18474 16503 17837
18598 17193 17119
16892 17503 18859
16903 18165 18182
17509 18119 17663
18399 16461 17955
16787 18477 17947
17842 17808 17442
17912 17414 17599
18858 16920 17100
16736 18552 17695
18444 16727 17642
17660 18051 17362
16809 16955 19235
17607 18445 16919
17183 18314 17675
17782 16832 18557
17568 17688 17844
17496 18136 17387
18098 16980 18147
18041 17174 17770
17316 17814 18036
16847 17041 19162
18749 16943 17263
17115 17379 18701
18474 16503 17837
16601 18209 18328
17886 17775 17277
17906 16690 18486
16687 17749 18756
18006 16801 18414
17575 17944 17581
18403 17879 16406
17821 17665 17652
18137 16617 18270
17366 17799 18005
17108 17153 18990
17269 17896 17904
17000 18188 18061
17089 16740 19233
17996 18014 16901
16362 18727 17789
18172 16665 18124
17622 17536 17897
17162 18476 17272
18749 16943 17263
18387 16859 17738
16567 18518 18029
18649 17165 17029
18083 17278 17751
18613 17449 16699
16947 18631 17336
17230 17453 18513
18405 17824 16581
18258 16702 17900
17065 17296 18852
17094 17004 19198
16847 17041 19162
18368 17087 17371
16516 18542 18011
18456 17785 16509
16831 17730 18378
17966 16934 18291
17775 18030 17235
16773 17483 18890
17617 17341 18266
16581 18244 18385
18441 16456 17977
18309 17563 17093
18508 16878 17587
16529 18157 18406
16773 17483 18890
17765 17314 17917
18245 17641 17067
16849 18326 17776
18331 17900 16554
18231 16646 17993
16980 17953 18256
18281 16531 18164
17098 17389 18582
18589 16615 17627
17484 17415 18138
17117 16956 19109
17923 17169 18334
17654 17684 17670
17395 17112 18665
18052 17569 17319
18208 17096 17875
18513 17516 16781
18177 17156 17868
18422 16927 17573
17482 16903 18805
16610 18920 17465
17318 18366 17326
18079 18074 16792
17893 18167 16615
16694 18066 18390
17945 16938 18357
18217 16741 17803
16796 18319 17892
18281 16531 18164
17682 17333 18071
17826 17400 17721
17136 17704 18393
17250 18576 17250
18289 17884 16612
17690 17921 17596
18456 17785 16509
17674 17196 18277
18514 17618 16612
16424 18591 18147
18488 17675 16473
17145 17374 18697
18233 16614 18071
18828 17015 16982
17428 17212 18617
18310 16870 17765
16918 17400 18632
17009 17873 18309
18572 17025 17335
17177 17573 18296
18534 17497 16813
18198 16652 18164
17608 16641 18811
18528 17389 16832
17139 17190 18975
17174 17587 18405
17288 17888 17770
16686 18776 17645
17034 17428 18531
16955 17943 18316
16895 18682 17495
17474 17050 18629
16409 18282 18284
17163 18020 17807
18482 17222 17129
18083 16696 18216
17625 17869 17812
17760 17474 18015
18493 17466 16862
17864 17903 17352
18406 17319 17298
18245 17641 17067
18337 17687 16687
17266 17529 18449
18368 17087 17371
18160 17744 16839
17356 17594 18082
18004 17232 17778
16515 18428 18207
16935 18314 18090
