35722 3422.69
25618 24953 29256
27504 27770 26347
29502 25984 25739
25554 25018 29212
26189 24578 29121
29054 26652 25433
26037 25161 29042
26162 24633 29141
26291 24672 29078
25713 25469 28882
27572 25997 27649
26784 25840 28204
28631 26633 26411
29104 26523 25656
28891 26691 25587
25971 25088 29047
26760 25751 28404
27727 25642 27727
26405 25679 28519
27217 27069 27110
26316 24937 28992
27365 27471 26521
28595 26663 26168
27071 25415 28308
27341 25176 28119
27042 25326 28376
26810 26295 27876
25594 25181 29173
26350 26052 28326
27717 27551 26311
27378 26409 27548
27416 27669 26432
26509 25625 28645
26254 24827 29048
28344 26303 26981
25768 25144 29090
26385 25335 28912
29463 26016 25799
29279 26301 25462
28102 26995 26397
27845 26134 27365
25961 25853 28443
26853 25286 28611
26469 25927 28251
26708 25488 28549
26297 25618 28669
25706 25043 29205
29144 26237 25973
25885 24892 29177
29025 26167 26133
25670 24969 29215
27607 27322 26561
29364 26258 25571
28764 26777 25920
28867 26622 25803
27492 27683 26380
26956 27212 27050
27505 27753 26359
28720 26902 25666
27268 25832 28004
28518 26438 26670
26219 24819 29115
27002 25920 27991
26930 25503 28292
26994 27140 27141
27018 25808 28199
28072 26472 27019
26977 26609 27658
27400 27429 26593
26921 25959 27843
27819 27154 26654
28214 27008 26234
25633 25112 29159
28984 26358 26130
28488 26952 26208
29163 26537 25555
25833 25571 28812
27161 25514 28171
28433 26590 26722
29099 26407 25928
26611 25495 28583
27288 27534 26657
28361 26144 26761
27359 25892 27803
27501 25727 27701
25799 25002 29198
29164 26090 26104
26833 25878 28156
25670 24969 29215
27450 25465 28039
27585 26089 27623
26466 25121 28891
26549 25530 28575
28466 27003 25736
25786 24938 29250
26147 24907 29123
29128 26279 25730
27668 27128 26827
28283 26806 26357
27610 27031 26876
28375 26322 26751
29394 26109 25769
26649 26337 27932
25925 25024 29152
26798 25795 28360
27644 26422 27292
26442 25100 28904
28129 26992 26491
26189 24578 29121
28298 26395 26964
27196 25936 27919
27093 25752 28091
25940 25542 28824
26238 25115 28971
27476 26032 27683
26256 25355 28862
28068 26640 26855
29502 25984 25739
26204 24860 29107
27799 27236 26578
26332 25587 28686
28265 26585 26776
26533 25864 28339
29058 26450 25683
27170 26986 27202
27752 26895 26731
28167 26418 26930
27767 27351 26518
28559 26966 26176
29010 26604 25490
26841 26944 27339
26447 25818 28389
29380 26051 25842
29317 26194 25719
27204 26887 27233
29332 26117 25867
26183 25212 28941
26684 25362 28663
27408 25813 27787
26988 25365 28476
28019 27105 26480
26481 25636 28558
29266 26381 25704
27435 27390 26704
26208 25392 28763
26577 25148 28739
27599 27635 26468
27896 27056 26540
28930 26020 26285
27418 26483 27419
26041 24864 29138
26322 24693 28980
26568 26546 27804
27470 27184 26913
29295 25880 26023
26325 24681 28944
27513 26574 27309
27633 26836 27005
27781 26854 26972
27575 25577 27967
28149 27023 26331
27004 25636 28271
28685 26649 26295
29262 26111 25941
28787 26740 25876
26227 25442 28704
28525 26701 26281
25833 25571 28812
28656 26524 26300
28650 26372 26454
25943 24782 29153
27299 26765 27222
28781 26796 25561
28878 26159 26191
26093 25817 28494
26597 25255 28725
27326 25556 28069
27912 27516 26155
27866 25944 27469
28751 26210 26157
27618 26676 27045
27516 27285 26614
27879 27219 26318
27641 27590 26442
27449 25773 27758
29233 26489 25502
29130 25974 26112
27245 27409 26745
26796 26711 27387
28427 27113 26058
26603 26697 27604
27633 27603 26314
27475 26065 27688
27447 27716 26376
27688 26225 27503
27939 26131 27440
27792 26602 27122
27119 25439 28306
28575 25878 26708
27575 25701 27862
26826 26687 27410
27136 26824 27266
27759 27192 26630
25797 25192 29043
28889 26493 26001
26121 25373 28857
27627 27255 26816
28820 26509 25839
29196 25978 26037
27173 27361 26895
26637 26901 27413
27386 27492 26515
27986 26907 26542
29299 26121 25828
27276 26221 27816
27706 27405 26385
27952 25944 27137
26072 25737 28548
26874 25352 28605
27810 27600 26215
25554 25018 29212
27694 26935 26944
26498 25649 28488
27817 26167 27484
27039 26797 27299
27599 27635 26468
28971 26138 26238
28161 25925 27275
29003 26620 25729
28681 26324 26333
26422 25367 28788
27979 27044 26566
26097 25378 28918
28952 26489 25906
28417 25760 26790
27136 26824 27266
27118 26105 27830
28803 26728 25525
27447 27716 26376
29344 26080 25976
28298 26185 27011
26673 26864 27452
25885 24892 29177
29205 26079 25994
27310 25935 27854
27793 26564 26987
28033 27293 26181
27621 25375 27949
28259 26734 26569
28803 26728 25525
26805 26468 27846
26761 25235 28736
29440 26124 25696
27536 27374 26531
29340 26105 25950
25943 24782 29153
27323 26335 27572
27235 26912 27222
28739 26558 26082
27055 26755 27379
27192 26953 27207
27109 26718 27386
25898 25282 28924
27449 25773 27758
26673 26864 27452
26829 25445 28300
28139 26678 26674
27387 26643 27179
28131 27129 26155
29054 26652 25433
29394 26109 25769
27211 25280 28363
26144 25886 28427
25779 25057 29154
25710 25063 29106
25906 24745 29159
26136 24721 29134
26176 24711 29133
28819 25707 26480
28983 26408 25795
27678 27267 26697
27214 25674 28021
28748 26195 26543
28036 26732 26694
26156 25248 28920
27226 27286 26919
28399 26966 26244
27536 27374 26531
27778 27276 26527
27499 27411 26618
26831 26946 27328
27913 27305 26260
27688 26225 27503
28302 27104 26059
27326 25556 28069
26422 25367 28788
27383 26934 27086
26885 26124 27866
26538 25075 28940
25799 25002 29198
