11031 180.033
3882 3404 3467
3805 3681 3392
3617 3400 3710
3580 3789 3530
3521 3462 3726
3444 3648 3634
3824 3607 3422
3762 3688 3409
3567 3646 3631
3501 3633 3668
3533 3479 3720
3760 3696 3441
3530 3509 3705
3483 3699 3605
3859 3439 3481
3519 3524 3698
3771 3723 3400
3678 3568 3623
3872 3422 3505
3846 3462 3496
3719 3692 3462
3516 3599 3668
3817 3452 3554
3553 3621 3654
3460 3635 3641
3644 3760 3500
3864 3479 3453
3558 3576 3681
3604 3763 3520
3837 3437 3540
3460 3635 3641
3840 3429 3518
3592 3574 3675
3749 3591 3567
3788 3471 3579
3628 3662 3596
3512 3575 3688
3444 3648 3634
3858 3411 3551
3716 3536 3599
3586 3776 3512
3869 3594 3400
3653 3478 3685
3689 3629 3617
3483 3699 3605
3548 3747 3572
3609 3485 3710
3708 3534 3612
3598 3617 3656
3649 3719 3547
3783 3553 3523
3701 3745 3477
3586 3735 3577
3809 3500 3566
3758 3543 3562
3805 3681 3392
3620 3517 3679
3664 3739 3525
3636 3583 3662
3796 3613 3492
3584 3560 3692
3660 3770 3450
3717 3493 3644
3737 3514 3575
3829 3517 3527
3767 3617 3485
3777 3482 3606
3709 3560 3590
3815 3584 3444
3699 3569 3614
3741 3675 3512
3814 3581 3467
3833 3491 3551
3668 3569 3647
3580 3664 3581
3853 3456 3510
3634 3709 3553
3693 3752 3475
3693 3752 3475
3592 3722 3559
3875 3540 3447
3811 3503 3553
3769 3556 3533
3729 3637 3513
3802 3455 3578
3580 3789 3530
3674 3640 3590
3668 3681 3545
3855 3457 3502
3765 3678 3451
3794 3564 3494
3755 3629 3469
3640 3666 3550
3754 3703 3448
3706 3654 3549
3554 3693 3619
3744 3567 3572
3791 3558 3501
3732 3614 3519
3786 3527 3531
3782 3554 3507
3661 3652 3576
3777 3511 3555
3725 3636 3537
3611 3658 3606
3650 3706 3547
3632 3659 3560
3674 3640 3590
3548 3747 3572
3629 3654 3585
3746 3616 3494
3778 3541 3538
3656 3693 3529
3629 3654 3585
3728 3595 3545
3650 3657 3560
3637 3774 3507
3725 3612 3552
3777 3669 3447
3786 3527 3531
3716 3649 3518
3580 3664 3581
3724 3614 3563
3777 3669 3447
3777 3619 3448
3700 3708 3502
3689 3629 3617
3746 3612 3526
3656 3693 3529
3637 3774 3507
3724 3614 3563
3716 3649 3518
3728 3595 3545
3755 3629 3469
3778 3541 3538
3725 3612 3552
3725 3629 3545
3693 3752 3475
3629 3654 3585
3580 3789 3530
3751 3530 3479
3734 3691 3444
3665 3729 3477
3606 3616 3595
3584 3678 3567
3623 3704 3496
3732 3567 3564
3672 3619 3544
3635 3624 3587
3735 3573 3461
3650 3591 3582
3702 3627 3513
3650 3650 3569
3711 3613 3488
3721 3643 3447
3725 3580 3520
3668 3666 3544
3719 3638 3460
3656 3678 3528
3685 3576 3592
3654 3672 3536
3714 3610 3515
3687 3636 3529
3686 3598 3566
3701 3589 3536
3716 3611 3481
3690 3636 3525
3693 3590 3566
3714 3575 3543
3721 3578 3537
3721 3578 3537
3730 3603 3435
3711 3527 3543
3644 3589 3567
3589 3676 3475
3542 3673 3503
3709 3548 3557
3671 3627 3481
3711 3617 3446
3659 3657 3467
3689 3625 3513
3656 3601 3537
3644 3652 3506
3685 3594 3564
3722 3584 3435
3628 3640 3487
3600 3569 3555
3647 3624 3481
3678 3609 3497
3669 3574 3512
3601 3586 3510
3671 3576 3492
3667 3607 3466
3650 3599 3491
3646 3499 3483
3642 3508 3492
3530 3589 3441
3609 3552 3473
3599 3526 3449
3599 3519 3458
