53960 1500.72
9255 8752 8446
9064 8576 8711
9058 9031 8299
8679 9134 8375
8579 8682 8856
8577 8877 8767
8610 8798 8818
9112 8956 8349
9117 8613 8647
9067 8979 8388
8633 8817 8799
8656 8766 8839
8761 8675 8832
8683 8712 8851
9236 8723 8460
9040 9012 8355
8711 9131 8427
8814 9115 8492
8928 9076 8436
9214 8769 8467
8706 8785 8804
8858 8746 8754
8738 8896 8739
8765 9058 8563
9132 8906 8416
8963 8634 8745
9057 8657 8670
9114 8931 8367
8726 8856 8776
8778 9065 8524
8671 8875 8762
8707 8794 8790
8993 8693 8716
9091 8648 8674
9131 8620 8628
9172 8808 8476
8748 8953 8734
8880 8939 8664
8593 9060 8635
9060 8630 8701
9090 8832 8547
8868 9003 8597
8728 9104 8495
8838 8962 8633
9198 8777 8449
8943 8709 8779
8829 9050 8483
9144 8702 8578
9153 8741 8537
8847 9027 8589
8787 9084 8513
9231 8735 8489
9189 8849 8418
8796 8881 8684
9180 8762 8520
8869 8947 8643
8755 9095 8514
9208 8731 8499
9138 8684 8603
8938 8760 8711
8971 9099 8422
8804 9064 8515
8851 9036 8545
8897 8890 8661
9000 8866 8568
8822 9018 8622
8851 8971 8627
9013 8690 8696
8891 8783 8721
8978 8806 8666
8926 8988 8572
9050 8926 8503
9017 8908 8553
8958 8997 8489
9164 8740 8546
9146 8841 8486
8982 8780 8659
9054 8912 8531
9092 8786 8587
8968 8839 8610
8920 8905 8615
9027 8742 8636
8922 8769 8727
8932 8812 8687
9007 8729 8653
8821 8914 8681
8910 8872 8623
8791 9049 8594
8912 9042 8503
8782 8960 8653
9079 8727 8618
9075 8822 8582
8904 8957 8594
8942 8777 8693
8960 8925 8510
9075 8822 8582
9099 8727 8571
8952 8861 8619
8952 8861 8619
8914 8916 8617
8999 8891 8606
9018 8818 8615
8886 8892 8642
8959 8923 8608
8942 8850 8638
8886 8892 8642
9099 8727 8571
8961 8910 8573
8934 8780 8691
9024 8777 8638
8914 8916 8617
8934 8780 8691
9024 8777 8638
8959 8923 8608
8961 8910 8573
9046 8782 8577
8951 8913 8493
8926 8675 8653
8891 8957 8530
8843 8898 8661
9015 8810 8532
8976 8861 8601
8886 8888 8605
8904 8792 8644
8967 8898 8524
8978 8784 8632
8989 8902 8504
8985 8828 8604
8898 8935 8556
8886 8949 8556
8891 8941 8585
8943 8806 8612
9026 8875 8530
9002 8807 8611
8969 8887 8567
8991 8876 8569
8941 8803 8643
8982 8871 8576
8940 8907 8577
9021 8684 8520
9011 8789 8507
8841 8826 8659
8830 8923 8560
8807 8867 8589
8966 8748 8622
8888 8792 8611
8935 8905 8563
8990 8778 8540
8910 8782 8604
8989 8723 8592
8946 8885 8509
9009 8833 8530
8975 8853 8574
9002 8739 8576
8982 8743 8599
9005 8855 8511
8944 8790 8588
8987 8823 8489
8948 8689 8602
8727 8896 8451
8951 8716 8590
8821 8850 8557
8965 8764 8551
8978 8800 8529
8931 8845 8456
8867 8811 8561
8899 8840 8547
8892 8888 8554
8886 8803 8564
8825 8830 8559
8936 8837 8516
8939 8804 8500
8950 8834 8492
8969 8784 8377
8964 8755 8494
8881 8834 8507
8881 8780 8545
8856 8800 8543
8898 8814 8464
8959 8796 8515
8867 8828 8520
8966 8789 8486
8858 8782 8527
8928 8768 8512
8898 8798 8458
8849 8814 8513
8813 8827 8486
8801 8815 8498
8861 8818 8489
8915 8730 8406
8877 8612 8434
8869 8720 8507
8787 8804 8498
8859 8790 8453
8863 8757 8493
8870 8749 8500
8829 8691 8492
8815 8715 8479
8787 8726 8483
8760 8698 8444
