237 60.5303
17523 18683 16898
17075 18772 17178
17741 16955 18591
18400 17472 17263
16450 18239 18394
17229 17136 19026
16450 18239 18394
16617 18078 18606
17708 17069 18665
17587 16987 18753
17156 17249 19013
17549 18522 17002
17240 17204 18949
18386 17388 17585
18255 17803 17350
18146 17955 16929
16894 18197 18360
18391 17659 17217
18171 17927 16965
18349 17310 17587
16770 18010 18616
16634 18435 18148
17501 18606 17054
17038 18557 17883
17114 18746 17121
17357 18376 17771
18015 17182 18159
17412 17084 18966
18230 17726 17609
16946 18714 17527
17023 18333 18104
16798 18440 18018
17636 18503 17057
17075 18772 17178
17997 17167 18193
16840 17737 18714
17164 18620 17602
16729 17459 18982
18218 17400 17946
16700 18115 18511
17370 18593 17407
16658 18464 18033
18194 17932 16956
16751 18216 18294
17438 17433 18765
17127 18697 17380
16653 18238 18376
17587 16987 18753
17270 18718 17141
17421 18638 17126
17214 17507 18862
16717 18218 18370
17676 17102 18667
17427 18524 17506
16728 18347 18266
17742 16966 18587
17283 18696 17043
16714 18581 17961
18206 17385 17994
17103 17344 18959
17523 18683 16898
17639 18493 16922
18296 17681 17015
16679 17614 18892
16878 18037 18554
17779 17224 18552
16848 18278 18236
16733 17897 18731
18070 18112 17164
17332 18619 17464
17913 18169 17113
17316 18489 17589
16745 18690 17703
17139 17732 18735
17602 17328 18623
16837 17698 18756
16770 18010 18616
18268 17787 17479
18126 17985 17372
18273 17371 17920
17647 18431 17272
17638 18432 17293
17803 17361 18414
18170 17915 17256
17412 17084 18966
16867 17907 18606
18137 17554 17849
17942 18164 17147
17213 18721 17075
18124 17142 18261
17170 18727 17130
17147 18446 17900
16976 18575 17756
16872 18565 17874
18036 17152 18145
17634 18413 17330
17966 17939 17686
17361 18535 17442
16929 18744 17209
17113 18360 17963
17873 17436 18357
17516 17427 18681
16962 17390 18935
17891 17647 18198
17470 18390 17611
18069 18123 17056
17621 17380 18586
18031 17754 17834
17649 17464 18501
17351 18597 17177
16909 18080 18411
16984 17949 18579
17503 17551 18530
17239 17121 18965
17262 18667 17229
18035 17746 17863
16702 17911 18626
17418 17194 18824
17703 17612 18430
17368 18336 17810
17065 17751 18664
18048 18031 17416
17253 17788 18574
17093 18360 17979
18003 18134 17016
17589 17863 18324
18110 17716 17792
17061 18588 17741
17954 18152 17311
18081 17702 17977
17195 18681 17339
17909 17878 17897
17664 17307 18635
18325 17456 17799
17229 17136 19026
17545 17501 18548
17213 18721 17075
16674 18178 18452
18146 17812 17517
17761 18317 17242
17294 17979 18366
18106 18037 17100
17100 18734 17126
18164 17772 17543
17421 18645 17021
16932 17574 18874
18152 17812 17452
16823 17855 18761
17376 17527 18697
17886 17250 18466
18312 17728 17003
17005 17378 18979
16629 18453 18183
17841 17579 18274
18228 17905 17393
17264 17479 18822
16819 17910 18730
17279 18564 17573
17183 17559 18780
16873 17787 18673
18139 17885 17472
18199 17519 17816
17741 16955 18591
17740 18401 17089
17742 16966 18587
17540 18002 18087
17826 18177 17539
17048 18478 17907
17446 17725 18472
18306 17584 17664
17565 18256 17695
18053 17772 17825
17108 18355 18014
17725 17542 18446
18312 17728 17003
18174 17906 17394
17182 17369 18909
17740 18401 17089
18330 17581 17670
17592 17154 18654
17686 17461 18515
17659 18038 18020
17838 17448 18313
17365 17750 18506
17262 17107 18950
18279 17680 17676
17119 18385 17941
17896 18222 17032
18080 17858 17632
17373 17140 18923
17451 17693 18503
17083 18026 18461
17777 17377 18438
17695 18012 17909
17223 17919 18391
17565 18417 17497
17596 18084 17985
17448 18512 17199
17280 18225 17997
17576 17952 18097
17743 17685 18280
17155 17598 18794
17009 18493 17952
17864 18066 17659
17845 18261 17220
17347 17246 18853
17128 17547 18882
17892 17319 18387
17717 17902 18045
17335 18653 17346
16953 17557 18844
17859 17819 17960
18003 17237 18178
17292 18695 17101
17012 17614 18774
17960 17569 18232
17931 17837 17904
17408 17513 18739
17467 18509 17369
17610 17806 18342
18339 17530 17371
18070 18112 17164
17373 17114 18930
17799 17283 18453
17350 17244 18899
18285 17790 17335
17722 18206 17564
18015 17182 18159
17950 18081 17492
17455 18468 17527
18063 18018 17269
17531 18283 17791
17403 17635 18613
17728 18387 17478
17894 17310 18406
17534 17139 18830
18293 17681 17193
17623 18479 17431
17202 18545 17743
17842 18301 17385
17209 18676 17234
17687 17195 18557
17775 17280 18489
17372 18534 17535
16867 17907 18606
17197 17422 18874
18051 17527 18113
17750 17916 17993
18194 17932 16956
17221 18551 17646
17524 18104 18032
17129 17830 18601
17791 18194 17566
17770 17557 18350
17830 17764 18036
17931 17265 18297
17259 17544 18803
18340 17364 17762
17226 18324 17967
17448 17343 18763
17854 17742 18095
17400 17368 18813
18165 17594 17824
16821 18655 17693
17237 17451 18833
17632 18510 17295
17531 17842 18333
18349 17310 17587
17169 18084 18397
18006 17295 18140
16970 17456 18907
17490 17646 18488
18295 17413 17822
18015 17663 18002
18134 17994 17362
17122 18231 18160
17937 17835 17884
17978 18097 17267
16803 18597 17889
18094 17608 17931
17439 18072 18093
18035 18089 17390
17493 18187 17878
18256 17413 17904
16922 18283 18185
17069 18653 17466
16929 18744 17209
17054 18466 17836
17127 17286 18963
17907 18042 17670
17807 17610 18345
18134 17994 17362
18034 17926 17665
17544 18592 17093
17235 17410 18851
16991 18094 18318
18058 17808 17717
17789 17759 18050
17571 18440 17483
17419 18065 18218
16955 18665 17615
18140 17928 17429
16997 17843 18648
17795 18227 17491
17816 17666 18205
17465 17964 18122
18065 17876 17618
18103 17674 17912
17155 18561 17637
18106 17391 18134
17479 18331 17737
