976 60.0309
8503 8709 8473
8509 8780 8335
8315 8806 8473
8403 8638 8539
8661 8475 8367
8362 8768 8499
8703 8493 8264
8278 9005 8299
8252 8747 8524
8303 9039 8237
8377 8904 8252
8328 8510 8602
8176 9045 8302
8169 8593 8632
8562 8681 8305
8607 8656 8262
8241 8487 8632
8604 8574 8349
8484 8519 8504
8273 8640 8551
8552 8539 8424
8130 8958 8369
8422 8481 8563
8448 8699 8486
8527 8785 8227
8402 8748 8462
8192 8872 8399
8295 8877 8363
8271 8552 8582
8648 8514 8291
8265 8876 8383
8595 8613 8318
8180 8962 8341
8337 8861 8312
8419 8775 8379
8376 8509 8575
8155 8546 8641
8096 8560 8654
8085 9080 8264
8536 8451 8482
8329 8957 8209
8448 8478 8528
8259 8815 8430
8445 8793 8258
8226 8939 8321
8294 8654 8538
8530 8514 8461
8623 8561 8235
8173 8994 8317
8356 8821 8325
8374 8550 8551
8297 8928 8292
8577 8709 8187
8186 8571 8612
8372 8792 8359
8527 8558 8426
8668 8463 8297
8539 8573 8374
8561 8428 8398
8507 8643 8364
8061 8508 8683
8085 9080 8264
8761 8372 8161
8025 8462 7909
7975 8392 7584
7818 8314 7994
8338 8685 8251
8126 8440 8206
7899 7888 7700
8105 8284 8044
8109 8415 8032
7858 8063 8261
8082 8045 8068
8157 8308 7975
7980 8276 8191
8029 8285 7934
8301 8504 7979
8124 8304 8017
8172 8322 8258
8142 8391 7988
8161 8267 8095
8054 8173 7728
8388 8351 8066
7970 7976 7782
7813 8129 7974
8025 8497 7938
8274 8212 8091
8187 8519 8226
8121 8399 7896
8230 8533 8417
7972 7952 8119
8163 8445 8043
7661 8078 7680
8152 8731 8009
8037 8290 7851
8052 8395 8021
7810 7941 7723
7992 8482 8158
8031 8434 8035
7963 8466 8077
7946 7673 7841
7973 8172 8071
8173 8252 8118
7914 8030 7862
8168 8253 7958
8018 8451 7923
8258 8184 8023
7792 7851 7629
7919 8215 7786
7736 8175 7875
8197 8574 8221
8260 8410 8108
8228 8141 8065
8171 8165 8075
7983 8184 7726
7880 7668 7688
8076 8509 8039
8004 7947 7947
8155 8429 8039
7827 8388 7927
7901 8293 8051
8015 8190 8151
8136 8392 8012
7898 7950 7897
8180 8451 8364
7932 8339 8145
7992 8245 7991
8058 8425 8135
7877 8067 8157
8340 8326 7958
8211 8503 8183
8169 8302 8010
8000 8215 7908
8192 8338 8106
7826 8379 7977
7944 7980 7678
8159 8263 8211
7898 8020 7929
8072 8407 8309
8105 8194 8079
8067 7923 7925
7732 8093 7669
8087 8262 7972
8311 8229 8086
8296 8491 8170
7984 8219 7698
8106 8142 7987
7889 7922 7850
8020 8381 8260
8093 8137 8193
7776 7989 7636
8036 8153 8063
7881 7928 8018
8139 8324 7796
8044 8504 8261
7916 8080 7845
7941 8223 7859
8253 8247 8169
8238 8414 8080
8009 8086 8022
7826 7883 7645
7814 7886 7911
8106 8364 7959
8090 8087 8133
8111 8387 8152
7923 8031 7778
8116 8601 8209
7928 8190 7925
7961 8178 7912
8106 8357 8086
8009 8096 8002
8102 8399 8142
8218 8488 8054
8154 8217 7882
8259 8413 8023
7830 7891 7820
7891 8087 7697
8198 8582 7969
8125 8289 7908
8238 8408 8398
7853 7968 7740
7897 8104 7812
7729 8041 7627
7964 8223 7930
8185 8386 7960
8270 8413 7967
8235 8219 8006
7806 7914 7825
8229 8350 8188
8185 8360 8166
8021 8282 7706
8236 8474 8180
8249 8202 8022
8003 8250 8036
7978 8266 8107
8084 8393 7883
8187 8414 8208
8252 8410 7793
8044 8462 8169
8049 8179 8016
7707 7984 7724
8255 8412 8113
7953 8063 8182
8210 8245 8144
7993 8401 7939
8031 8111 8180
8171 8386 7955
7993 8294 8154
8065 8075 7909
8274 8279 8114
8004 7993 7822
8212 8321 7978
7972 8248 7974
8273 8232 8144
8209 8362 8054
7991 8285 7962
7794 8156 7824
8103 8007 8228
8116 8080 8090
8089 8463 8115
8017 8051 7838
7772 8122 7891
8239 8524 8245
8099 8440 7924
8182 8189 8160
8157 8406 8255
7644 7927 7964
8335 8368 8124
7565 7786 7661
7999 8133 8023
8141 8527 7978
8060 8252 8166
8272 8429 8042
8241 8421 8115
8176 8416 8037
8048 8466 8064
7980 8518 7998
8170 8550 7982
8153 8386 8020
7981 8269 8207
8135 8475 7977
8104 8416 8127
8090 8276 7940
7960 8281 7884
7788 7955 7852
8256 8215 8101
7650 7875 8011
8066 8229 7977
8248 8158 7917
7719 8013 7916
8049 8387 7952
7902 8173 7713
8064 8364 8177
8303 8433 8058
8157 8282 7992
8279 8334 8266
8199 8546 8012
8144 8387 8142
8212 8384 8231
8047 8094 8084
8048 8446 7964
8203 8272 8044
8258 8269 8142
7891 7999 7993
7767 7778 8009
7968 8474 8144
7864 8154 8076
8120 7942 7909
7998 8392 8105
8272 8445 8221
8198 8320 8038
7667 8215 8143
7762 8176 7984
8091 8238 8152
7813 8254 7612
7967 8032 7778
7843 8204 7981
8222 8353 7783
8205 8085 7977
8252 8324 8189
8297 8456 8255
8146 8304 8232
8262 8242 8105
8101 8295 7933
7861 8151 7935
8205 8261 8143
8111 8094 7831
8381 8438 8167
7749 8285 7776
7924 8233 7818
8168 8525 8141
7683 7732 7765
7837 8133 8131
8194 8214 7851
7973 8324 8365
7439 7672 7579
8099 8345 8165
8027 8362 8036
8007 8006 7783
8415 8364 8134
7864 8315 8037
8235 8322 8217
7613 8151 7984
8047 8177 7884
8135 8254 8085
7893 8062 7926
8170 8399 8108
8032 8208 7807
7881 7810 7896
7906 7894 7752
8218 8440 8123
8059 7860 7837
7577 8254 7659
7989 8164 8142
8250 8381 8209
8108 8394 8084
8276 8227 7834
7772 8250 7756
8034 8490 8072
7843 8331 7771
7837 8148 7953
7306 7947 7645
8034 7951 7835
7952 8340 8030
8262 8388 7860
8129 8261 8260
7745 7746 7791
8146 8104 8052
8021 8309 8034
8393 8616 8294
8179 8304 8044
8134 8268 7969
8050 8149 7908
8220 8539 8049
8082 8222 7958
8361 8374 8198
8152 8432 8165
8142 8355 8009
7886 7955 7993
7697 7673 7581
8167 8494 8048
7880 8224 7918
8110 8385 8088
8009 8040 7956
8071 8104 7972
7826 7855 7866
8081 8113 7967
7525 7872 7591
8054 8094 7933
8337 8429 8151
7887 7895 8114
8187 8221 8004
8104 8463 8037
8128 8307 7841
8014 8210 7777
8082 8352 8110
7841 7826 7845
8228 8282 7965
8243 8169 7980
8106 8321 7894
8117 8097 8263
8115 8039 8162
8347 8466 8168
8194 8366 8143
8140 8427 8072
8024 8469 7986
8373 8572 8245
7996 8340 7991
8045 8215 7993
8124 8306 7903
8167 8222 7945
8211 8184 7967
8048 8201 8001
8062 8258 8155
7957 8194 8041
8025 8400 8031
7657 7885 7718
8191 8160 8061
8031 8270 8032
7967 8156 8021
7924 8247 7979
8227 8321 8061
7969 8313 8039
8002 8283 7870
8021 8216 7960
7602 8030 7710
8250 8385 8094
8232 8222 7911
8037 8163 7903
7725 8074 7754
7746 7842 7822
8085 8501 7863
8177 8352 8147
7937 8188 7873
8154 8240 7921
8188 8600 7931
7839 8302 7849
8199 8609 8178
8000 8143 8085
8139 8280 7877
7503 7763 7897
8111 8419 8307
8004 8477 8118
8374 8348 8390
8197 8450 8225
7900 8380 7985
8324 8532 8117
7906 8293 8011
7968 8269 8017
8220 8273 8180
8036 8413 8053
7996 8112 8174
8193 8308 8097
7899 8131 7942
8164 8431 7904
8227 8401 8050
8242 8391 8041
8358 8263 8161
8077 8192 7980
8223 8214 8260
8337 8290 8152
7763 7859 7808
8101 8117 7865
8111 8320 8387
8069 8457 8257
7678 7940 7612
8354 8286 7892
8341 8527 8259
8236 8430 7896
7895 8213 8036
8133 8282 8163
7695 8002 7751
8102 8391 8108
8070 8226 7914
8186 8403 8109
8205 8304 8180
8020 8325 8024
8035 8184 7734
8398 8396 8152
8005 8161 7982
8081 8282 8052
7712 7589 7419
7864 8111 7983
8161 8341 7938
8303 8414 8081
8283 8213 8093
8273 8310 8004
8265 8332 8052
8034 7974 7973
8191 8213 8106
7942 8087 7814
7722 7762 7838
8175 8462 8333
7979 8213 8055
8231 8278 8016
8205 8281 8050
7613 7784 7626
7855 7604 7722
8006 8239 7703
8301 8298 7830
8135 8489 8072
7993 8515 8051
8244 8329 8091
8183 8668 8067
8037 8177 7839
8288 8336 7975
8324 8289 8077
8142 8090 8091
8146 8333 7823
7522 7788 7664
8097 8612 8134
7863 8087 7817
8240 8459 8262
8245 8152 8193
7895 8207 7826
8346 8417 8277
8210 8309 8111
8251 8415 8125
8173 8655 7950
8196 8395 8058
8115 8355 8166
8165 8297 8298
8119 8421 8182
7768 8278 7686
8131 8500 8088
8098 8243 7882
8036 8263 7877
7801 7659 7669
8146 8175 7980
8120 8263 7995
8150 8261 8241
8252 8364 7957
8261 8281 7982
8115 8213 7974
8327 8535 8110
7856 8130 7902
8359 8361 7929
8229 8427 8040
7964 7923 7847
7635 8041 8018
8145 8373 8274
7773 7998 7859
7957 8214 7964
8270 8154 8067
8061 8353 8049
7942 8326 8042
8052 8481 7909
8195 8611 8313
8154 8278 8145
8368 8342 8040
8198 8292 8028
7885 8220 7941
8159 8133 7867
7708 7925 7836
8275 8444 8278
7934 8288 8075
8167 8097 8158
8053 8514 8058
8284 8505 8041
8222 8389 8203
8162 8209 7875
8122 8287 7835
8001 8355 7998
