12 0.372
14665 15966 14909
15248 15387 15288
14188 15704 15607
15043 15477 15306
15107 14842 15613
14948 15202 15733
14692 16039 14528
14587 16098 14736
15043 15477 15306
14798 14741 15849
13999 14751 16024
14867 15342 15675
13876 15431 16000
14336 15413 15575
14118 15612 15882
15043 15477 15306
14653 15391 15556
15100 15724 15060
15479 15266 15092
14726 15234 15913
14255 14833 16014
14867 15342 15675
15043 15477 15306
15043 15477 15306
13910 15706 15572
14181 15425 15713
15043 15477 15306
14414 15407 15718
15317 15385 15155
14163 15285 15720
13706 15668 15922
15248 15427 14602
14566 15085 15921
15043 15477 15306
13876 15431 16000
15114 15427 15295
14587 16098 14736
15244 15627 14277
14579 15646 15503
14790 15326 15682
14823 15986 14681
15347 15122 15573
15041 15905 15433
15036 15055 15811
14061 16087 15118
14401 15938 14852
14163 15681 15450
14163 15681 15450
14005 15512 15816
15399 15041 14840
15404 15240 14682
15369 15207 14931
14421 15102 15733
14453 15221 15692
13871 14306 16007
13986 14802 15956
13871 14306 16007
14698 15336 15481
14114 15355 15675
14114 15355 15675
15214 15303 14926
14486 14991 15881
13524 15076 15831
13524 15076 15831
15085 15367 15034
15085 15367 15034
15109 15240 15089
15073 15374 15230
15085 15367 15034
15109 15342 14437
14462 15562 15500
14538 15491 15453
14453 15234 15508
14750 15179 15611
14459 15096 15627
14121 15313 15623
14459 15096 15627
14256 15291 15511
15291 14793 15057
15179 14741 15554
14282 15821 15205
14282 15821 15205
15022 15542 14606
14952 15640 14969
14518 15767 15378
14551 15444 15344
14804 15821 15128
15015 15523 15179
14991 15595 14967
14411 15892 14275
14831 15317 15242
14858 15872 15010
14551 15444 15344
14607 15433 15277
14922 15152 15424
14714 15783 15216
14942 15815 15170
14890 14878 15456
14890 14878 15456
14832 14838 15554
14816 14920 15611
14758 14938 15657
14982 14811 15237
14883 14447 15613
14846 14704 15787
14890 14878 15456
14479 15011 15613
14613 14890 15725
13576 15225 15686
13523 15262 15688
13576 15225 15686
13576 15225 15686
15280 15042 14427
15232 15110 14885
15254 14912 14624
14391 15007 15723
13855 14627 15885
14561 15296 15388
14609 15300 15364
14561 15296 15388
13838 15262 15650
13838 15262 15650
13838 15262 15650
15165 15224 14788
15207 15226 14267
15165 15224 14788
15207 15226 14267
15189 15210 14621
14207 14838 15771
14329 14632 15855
14424 14608 15833
14424 14608 15833
14329 14632 15855
14440 14350 15845
15091 14840 15086
15091 14840 15086
14884 15215 15222
15061 15204 14868
15061 15204 14868
15016 15339 14901
14270 15467 15484
14480 15392 15445
14485 15159 15577
14485 15159 15577
14583 15172 15371
15041 14583 15386
15091 14729 15096
15041 14583 15386
15162 14599 15215
15074 14668 15365
14333 15632 15292
14292 15567 15295
14333 15632 15292
14282 15601 15344
14160 15625 15331
14446 15501 15249
14234 15657 15289
14333 15632 15292
15003 15407 14320
14993 15217 15013
15006 15217 14920
14993 15217 15013
14977 14883 15127
14815 15227 15205
14414 15440 15339
14905 15146 15311
14824 15140 15323
14914 15045 15226
14710 14952 15388
14699 15082 15392
14577 15675 15198
14630 15622 15183
14896 15668 14917
14850 15558 15156
14575 15686 15070
14149 15764 14998
14149 15764 14998
14884 15330 15004
14829 15589 15004
14922 15434 14073
14688 15659 14997
14647 15661 14925
14823 15802 14922
14666 14922 15644
14603 14923 15653
14715 14741 15478
14935 14676 15226
14839 14700 15725
14855 14867 15440
14855 14867 15440
13985 14337 15853
15119 14100 15134
14557 15783 14613
15178 14915 14074
13485 14996 15616
13694 15231 15494
15169 14547 14283
14832 14270 15545
13485 14996 15616
14414 15370 15395
14795 15561 14379
14326 14961 15655
15103 14349 15025
15147 15193 14686
15053 14607 15164
13776 15485 15224
14078 14745 15664
14560 15705 14878
14699 15447 15075
14172 14710 15757
14806 15549 14218
14964 15325 14513
14934 15356 14246
13793 15726 14961
13891 14991 15691
14096 15048 15556
14665 14860 15504
14443 15741 14776
14265 14437 15834
14597 14784 15555
14888 14933 15074
15020 14449 15279
15078 14818 14899
14498 15110 15209
14769 15568 14483
14973 14659 15302
14642 14427 15690
15019 14874 14717
14809 15462 14595
14161 15776 14908
13936 15524 15222
14545 15666 15079
14852 15225 14806
14174 15262 15477
14203 15638 15191
15005 15275 14798
13951 15312 15449
14814 14661 15570
14286 15001 15409
14456 15342 15169
14862 15145 15190
14635 14913 15332
14250 15463 15407
14853 15171 14996
13900 15327 15428
14872 15029 15256
13964 14748 15693
14429 15597 15173
14733 15586 14601
14769 15568 14483
14831 15095 15295
14736 15167 15206
