172974 2580.36
7256 7238 9571
9415 8356 7066
7052 7178 9614
8928 7702 7322
8766 8652 7933
8692 7583 7582
7130 7304 9006
7748 9393 7670
8198 9448 8075
7043 7667 9450
8522 7896 7489
6966 7414 9484
9147 8530 7432
9161 8310 7649
8193 7966 8697
9214 8579 8093
9620 8558 7407
7442 7632 9123
7752 9714 7474
9564 7596 7392
7616 7991 9335
9210 8152 7961
8727 7668 7181
8835 8307 7860
7058 8263 8642
6867 8123 8729
8729 8504 8171
8230 8143 8044
8476 8456 6942
9248 7816 7537
6704 7230 9188
8427 7787 9025
8528 8763 7180
9107 8872 8088
7714 9633 7371
7214 8092 8326
8008 8410 7791
9499 7675 6990
6643 7431 9255
7960 9257 7672
8941 8841 7282
9461 8019 7084
9460 8153 7240
9417 7869 7713
6922 7263 9122
8529 8776 7567
9337 8390 7554
9230 8268 8305
9047 8316 7016
8163 9061 7124
7632 8085 7226
8366 9438 7923
7619 7311 8040
7283 7929 9426
9229 8495 7561
8772 9193 7538
7744 9222 8307
8529 7263 7495
7115 6354 8268
8415 8567 7933
8243 9462 8296
8528 7938 8226
7659 7845 9068
7804 9179 7592
9004 7749 6656
6830 7815 8145
6990 7359 9461
8432 8184 7682
9307 8450 7306
7603 8649 8574
8957 8678 7665
7372 7281 7996
9161 7548 7292
7859 7259 9001
8309 8820 8120
9603 8230 7282
9468 8518 7881
8730 8898 7336
9041 7332 7445
8823 9234 7776
8297 7988 6568
7193 7561 9504
7643 9167 7621
8318 8127 8525
8218 8046 6917
7262 8528 8056
7571 7666 8532
8688 9162 7939
8363 8457 8588
7339 7882 8558
8763 8717 7034
9236 8270 8015
8678 7737 7305
8488 9139 7256
7392 8404 8218
8575 8421 7209
6993 7669 9320
9058 8530 8166
7449 9452 7699
7794 7337 8771
7857 7862 8881
6756 8004 8954
7437 7974 8774
7338 7221 8546
7438 8306 8728
8969 8070 7323
6932 6855 8904
9159 8283 8460
8365 9079 8375
7128 8259 8221
8137 8402 8133
8710 7899 7350
8157 7765 9132
9220 8072 7931
8849 8226 7756
8034 8688 8633
7431 7020 9229
8125 9304 7244
8245 8814 7453
9318 8819 7653
7126 7775 8093
7336 7657 9531
7517 6920 9310
6910 7592 8965
7837 7605 9076
8326 7804 9056
9248 8693 7776
9323 8405 7636
8003 8936 8062
8493 9415 7479
7166 7246 9181
7394 8426 8727
7254 7760 9235
7900 8312 8395
7866 9482 7631
7590 9496 7769
7629 8927 8367
6449 7742 8344
7323 7157 9106
8121 8290 8310
7781 8510 8562
8352 8343 7144
8436 8902 7483
8711 9118 7969
7788 6733 7491
7983 7793 8832
8555 9097 7669
7082 7291 9107
9065 7907 6933
8453 9370 8300
9026 8257 7219
8118 7370 8407
9149 8722 7217
7387 6978 8670
8528 8077 8248
8861 8410 7723
7556 8875 8031
8230 8003 7822
7765 8857 7548
8664 8943 8030
8116 9274 7459
9171 7759 7645
7190 7916 8207
7260 7684 8865
8194 9219 7500
7951 9397 7884
9278 8430 7037
7019 7549 9181
8407 7619 8272
7503 7324 8722
8785 8039 8707
8690 7657 8533
7827 8724 8386
6922 6992 9531
8035 9851 7806
8394 9029 8463
7123 7749 9174
8722 8308 8205
6970 7312 9145
8892 8017 7387
7307 8890 7719
9216 8851 7188
7742 8687 7809
7519 8552 8899
7146 8696 8435
9122 8561 7624
8841 8483 7122
8679 9105 7511
6840 7041 8045
8645 9207 7451
7891 8558 8658
8149 8110 7862
7575 9076 7052
7199 7160 8745
8041 8016 7775
8620 8837 8143
7174 7161 8777
8139 8529 8744
7599 7169 9208
7363 7707 9022
