8894 420.418
28345 24299 26186
26557 26153 24619
27815 24722 24497
25442 25147 27005
26066 25577 25278
26329 26943 26038
27657 24308 24505
28339 24525 24817
28039 23982 26620
26227 25497 26459
28329 25427 24113
26247 25522 27730
25032 26541 26452
26314 27602 25580
25620 27051 25191
26052 27981 24573
28453 26518 24171
26784 25927 25551
27225 26391 23840
26853 25073 26175
24111 26592 25914
26387 27460 25050
25531 27089 25006
27977 26219 24513
27382 27034 24867
27450 27220 24872
27024 27039 25103
26018 26268 23264
25102 25607 27276
25816 24791 27302
26561 27271 25793
25351 25086 22768
25742 25879 23853
27416 26258 27206
27179 24587 25576
28512 25766 24730
24399 26686 25230
27475 24508 26746
26770 25014 27427
24301 26620 25986
26526 26981 26354
25437 27222 27144
25393 25335 27732
26157 25502 28110
27932 25803 25288
28017 26881 24720
28138 26121 24197
27207 27177 24994
26107 24801 27880
27331 24209 25943
27049 27078 23850
27823 25809 26798
25368 26591 25895
26552 25952 26620
26643 26211 25379
26967 25685 24294
27407 26406 24087
26482 24731 27513
26520 25274 27973
25412 25070 26656
25407 27146 25922
27995 25106 24429
28213 24530 24438
28561 25647 24734
28120 23866 24885
26997 26548 23898
27107 25688 25150
25263 24040 28237
28152 26440 24645
28229 25384 25664
26352 26709 25708
26981 26418 24120
26734 24767 26249
25778 27378 25196
26240 25391 28316
26958 26882 25285
27750 27068 25286
24916 27038 25678
28037 25923 24031
27108 26793 23830
26760 25066 27356
26906 26826 24747
25943 27190 26633
25863 21468 24407
26504 26970 25476
28232 26109 24555
26273 24820 27750
27630 26187 23907
26789 26269 26274
26569 27348 24552
27750 26993 24943
27514 27300 25268
28768 25484 24652
25084 26866 26527
25886 26579 25991
25182 24492 26873
28628 25182 24130
27949 24137 23614
25692 25604 24807
27206 26799 24495
28103 25882 26096
25226 24597 27191
26478 24035 24766
25752 26101 25215
27859 23831 25866
28339 25397 24750
25964 27497 26046
27106 25171 23834
27190 25880 26631
27591 25809 27091
28478 26492 24808
26656 23010 23287
28503 24584 24665
28670 25763 24894
25930 27669 25271
26635 26005 27433
27631 26297 24109
26182 25111 25507
28019 25218 24764
26644 25622 26334
27401 26536 24687
27940 26704 24086
24872 25524 26737
25765 24187 24153
27350 25537 26433
27214 25565 27211
26238 27262 24618
27899 25305 23231
25005 25154 26778
27061 26143 26252
27851 23321 24688
26858 23592 25533
25849 25685 27147
27577 24614 26301
26510 27067 26332
25494 23200 24132
26168 25137 26816
25498 24944 27004
28189 25747 24927
27292 25094 24330
26189 26561 27063
26813 25817 25543
25741 26649 24268
26464 26627 27190
24978 25971 26801
27681 25827 24710
26233 25743 26311
28241 24392 24798
27042 26906 25992
27498 26233 25791
25341 23693 25069
26117 27513 24885
26969 24302 24843
28355 24722 23761
24374 22408 24988
27757 24561 26424
25838 26009 26980
26765 25462 26024
25662 27818 24719
25618 25899 27829
27605 25856 24938
27710 26697 24351
27734 24667 25809
28498 25093 25486
24767 26395 25297
26832 26493 24484
25633 24081 26348
27648 24302 26344
27205 26756 25069
27804 26632 25642
25950 27072 26566
26330 25232 26774
28419 25297 24166
25415 27095 25341
27597 24544 24536
26147 26322 25027
28704 24904 24479
27377 25849 24387
28602 25848 24406
23767 24864 22581
26641 24510 27853
26577 25399 27500
27241 25922 26119
25730 26125 25294
25799 25395 25483
25865 27830 24685
25978 26075 27790
28735 26242 24526
26876 24952 27292
25151 25674 26774
28241 25372 26047
27557 25364 23507
26852 26372 24768
25639 25752 26806
26297 25922 25222
26731 25285 27942
27537 25691 26975
26950 23977 24988
28264 25093 25130
27295 25560 23946
24499 25439 25759
27247 25238 26681
28490 24526 25408
26345 26999 26178
23829 23795 24373
26642 25631 27417
27935 26209 24057
27727 24280 24664
26988 23154 25918
27640 23727 24458
28337 25568 25280
25306 27961 25374
24751 26093 26118
25698 24974 23449
27611 25339 24236
26796 26147 24187
27449 25575 23761
25441 26609 26670
27553 24734 23544
25937 25896 23826
28282 25776 24649
27056 27092 24837
26439 24884 27619
27517 25790 23731
27451 23737 26210
25004 26173 23907
27475 25989 25394
28185 25364 25538
23834 25333 22923
26728 23695 26068
26452 27445 26224
28207 24769 26624
28499 26305 24101
25198 25538 27321
27097 26533 24827
27719 24695 24324
24471 24139 24653
25682 26486 26542
25412 26377 23623
28599 25907 24074
24294 26187 24952
25367 24311 26634
24291 23687 24493
24646 26494 25068
26487 26369 24164
25410 25143 27014
28732 25067 24416
26886 26411 27198
27834 25086 24492
27223 25365 26618
27046 24761 24600
27504 26059 26484
26144 25708 24223
25361 24766 27378
25314 27319 25797
27831 26681 24948
25521 24023 25772
24724 24158 27605
27987 24881 25265
26809 27393 26188
28247 24724 26561
26366 25528 24889
28367 25595 25759
25761 26446 26579
27278 26328 23656
27435 26341 25840
26104 25167 27712
26426 26570 25499
26297 25590 27027
27722 25818 25520
27383 25343 26379
24257 23065 26538
27124 25282 27484
27046 26038 27510
27894 25757 23969
27661 24902 25281
23178 25591 25439
26087 25032 27409
27558 26604 24239
25900 23539 24860
28869 24867 25610
27669 26906 24209
25772 23643 27035
27106 25084 26351
28210 26364 25068
25862 24162 27191
28023 25753 23962
27732 25273 23610
25703 25883 27429
28243 25698 24808
26631 24917 27376
26013 26402 24884
25552 26698 26069
27483 24395 26223
25788 26466 26107
25565 25085 25544
27420 26189 25346
25842 26698 27125
26760 26243 25268
28136 24322 23941
