190716 1980.2
3054 3906 2760
3287 3121 3474
2824 3692 3220
3152 3907 2759
2888 3632 3407
3540 3636 3196
2785 3771 3267
3759 3287 3164
3139 3083 3691
3456 3770 3135
2951 3550 3342
3138 3851 2668
2819 3471 2833
3125 3854 3372
3339 3281 2789
3007 3678 3292
3149 3457 3677
3596 3084 3565
3373 3411 3274
3499 3784 3242
3679 3534 3422
3155 3924 3382
2894 3652 2960
3021 3473 2982
2969 3766 3356
3193 3627 3700
3521 3424 3671
3624 3321 3554
3156 3579 3073
3188 3682 3080
3589 3720 2870
2945 3421 3601
3023 3622 3133
3492 3360 3294
3480 3072 3414
3219 3968 3419
3569 3807 3153
3414 3958 2911
3302 3471 3600
3263 3546 3158
2814 3393 3805
3204 3245 3202
3211 2997 3520
3767 3317 3455
3301 3748 3322
3136 3945 3279
3675 3499 3139
3282 3351 3442
3830 3348 3110
3768 3512 3285
3770 3528 3271
3643 3511 3025
3523 3093 2967
3640 3086 3523
3744 3010 3109
3232 3021 3733
3737 3411 3206
3702 3256 3014
3264 3680 2997
2939 3301 3575
2774 3557 2686
3198 3462 3526
2696 3081 3496
3224 3864 2880
3123 3947 2991
3159 3684 2857
3001 3785 3110
2514 3229 3342
3399 3711 3048
3220 3542 3522
3471 3057 3363
3080 3299 3899
3163 3861 3193
3082 3411 2382
3199 2812 3654
3146 3910 3297
3077 3369 3823
2408 3298 3374
3257 4018 3116
3770 3380 3204
3758 3417 3309
3624 3447 2781
3467 3787 2888
2979 3045 3518
3091 3733 3397
3186 2936 3661
3645 3548 3187
3346 3725 3321
3284 3612 3024
3289 3270 3385
3242 3021 3586
2964 3107 3739
3420 3284 3000
3519 3450 3632
3306 3400 3598
3118 3617 2968
3404 3201 3324
3098 3608 3314
2845 3754 3004
3621 3508 2990
3793 3096 3385
2790 3725 2858
2856 3217 3587
3524 2880 3580
3074 3599 2998
2944 3559 2603
3926 3212 3298
3738 3473 3145
3102 3844 3052
3270 3671 3011
3607 3221 3553
3731 3617 3121
3574 3490 3326
3135 3218 3099
3170 3754 3390
3613 3525 2999
2917 2433 3220
3397 3224 3726
2681 3663 3398
3576 3405 3454
2715 2951 3700
3224 3496 3383
3412 3935 2946
3538 3311 2761
3279 3755 3432
2723 3674 3028
3782 3096 2914
3526 3256 3390
3248 3538 3657
3544 3618 2944
3113 3654 3468
3019 3809 2960
2744 3169 2949
2886 3317 3125
3058 3117 2780
2725 3505 2725
3128 3138 3793
3126 3930 3033
2745 3493 3619
2947 3935 3190
3748 3291 3333
3520 2917 3461
3060 3391 3654
3442 3734 3130
3014 3082 3800
2975 3674 2987
3486 3220 3645
3092 3742 3318
3513 3728 2703
3753 3401 3586
2980 3340 2837
3545 3019 2849
2646 3545 2519
2933 3907 3197
3251 3080 3507
3074 3674 3114
3798 3506 3347
3464 3148 3735
2971 3631 3163
2843 3575 3346
3094 3881 3167
3425 3726 3278
3745 3486 3390
2849 3600 3586
3714 3164 3331
2804 3682 2884
3508 3770 2890
3029 3843 2878
3204 4008 2954
3511 3403 2854
2883 3809 3093
3115 3682 3257
3642 3804 3272
3802 3349 3271
3446 3824 2753
3691 3347 3278
3144 3508 3680
3007 3154 3638
3327 3828 3319
2628 3434 3257
3227 3139 3653
2893 3320 2776
3388 3091 3467
2944 3919 3219
3145 3304 3688
3161 3340 3353
3491 3202 3529
3270 3650 3283
3088 4016 3311
3748 3093 3396
3499 3870 3288
3452 3633 3505
3770 3461 3376
3296 3578 3099
3084 3842 3368
2640 3502 2972
3748 3225 3144
2969 3664 3727
3874 3052 3134
3262 3638 3260
