4784 933.383
18953 16977 17176
18817 16888 17460
18667 17482 16978
17935 17399 18488
17776 18171 17710
17646 18155 17787
18418 17516 17489
17704 17689 18332
18363 17266 18010
18921 17066 17147
17859 17498 18426
17721 18070 17858
17733 17794 18225
18727 17361 17044
18140 17369 18122
17831 17544 18455
17870 17704 18197
17904 17820 17958
18477 17432 17432
17784 18097 17834
17796 17630 18308
18798 17007 17339
17818 18007 17933
18650 16988 17659
17866 17656 18299
17713 18017 17986
17881 17977 17874
18067 17766 17814
18702 17284 17196
18867 16962 17324
18620 17114 17555
18717 17242 17175
17687 17949 18084
17760 17894 18139
17926 17692 18103
18765 17239 17072
18633 17012 17670
18723 17346 17090
17820 17582 18386
18933 16942 17259
18530 17206 17703
17995 17589 18154
17768 18029 17884
18167 17628 17601
18812 17164 17109
18087 17880 17382
17834 17776 18186
17971 17441 18274
18951 16910 17253
18700 17098 17442
17666 17861 18217
18047 17415 18163
18501 17616 17004
18894 17033 17189
18072 17725 17798
18203 17837 17478
18284 17576 17592
17955 17732 17968
17985 17602 18059
17907 17957 17769
18600 17077 17564
18881 16943 17299
17853 18114 17573
17882 17470 18386
17915 17930 17706
18035 17746 17892
18765 17059 17362
18506 17319 17433
17849 17871 18073
18829 17083 17224
18686 17197 17420
18029 17849 17742
18860 16902 17333
17955 17913 17823
17821 18047 17609
18117 17728 17721
18557 17395 17332
17888 17870 18031
18900 17046 17157
18805 17109 17278
18741 17185 17259
18582 17215 17597
17682 18126 17796
18674 17171 17451
18780 17045 17403
18743 16928 17529
18148 17542 17843
18309 17518 17740
18757 17170 17370
18686 17226 17280
18341 17433 17726
17775 18137 17795
17738 18058 17966
17978 17646 18001
18043 17828 17637
18569 17524 17102
18185 17475 17846
18009 17779 17810
18845 17138 17156
17746 17729 18216
18208 17441 18003
17863 17890 17942
17971 17677 18038
18783 17158 17184
18545 17161 17612
18381 17234 17895
18887 17050 17232
18611 17475 17022
18743 17145 17397
18662 17456 17028
18193 17301 18019
18005 17904 17767
18104 17784 17680
18487 17130 17751
18504 17319 17525
18138 17605 17653
18224 17534 17730
18036 17419 18247
18266 17611 17650
18238 17567 17706
18106 17476 18090
18670 17298 17293
17914 17989 17697
18575 17289 17325
18502 17427 17219
18399 17148 17908
17786 17681 18254
18098 17570 17920
18399 17316 17676
18279 17487 17760
18327 17457 17669
17935 17778 18043
18840 17081 17242
18334 17557 17566
17855 17856 18049
18410 17401 17625
18251 17496 17823
17912 17572 18258
18482 17413 17426
18407 17429 17539
18223 17528 17746
18089 17609 17902
18331 17490 17644
18244 17319 17923
18383 17460 17572
18257 17577 17696
18557 17335 17423
18414 17551 17313
18280 17640 17402
18485 17303 17698
18552 17401 17402
18657 17335 17244
18394 17530 17466
18394 17419 17571
18500 17470 17245
18661 17212 17314
18312 17543 17572
18489 17485 17308
18257 17629 17539
18490 17532 17220
18766 16936 17401
18679 17259 17168
17929 17834 17714
17775 17807 18060
18630 17167 17448
18486 17073 17573
18541 17245 17402
17964 17676 18037
17901 17811 17954
17905 17718 17987
17916 17793 17801
18163 17366 17922
18147 17609 17593
18011 17597 17858
18341 17424 17301
18286 17140 17822
18677 17220 17232
18527 17355 17377
18243 17582 17611
18423 17442 17295
18719 17118 17295
18323 17527 17539
18035 17475 17958
18005 17679 17784
18106 17378 18017
18230 17466 17767
18363 17360 17495
18697 17164 17228
18068 17522 17828
18360 17409 17463
18465 17309 17518
18211 17512 17630
18512 17332 17379
18418 17212 17626
18247 17479 17708
18406 17251 17652
18269 17335 17752
18193 17273 18012
18194 17293 17947
18411 17221 17561
18444 17095 17712
18146 17364 18003
18325 17426 17666
17923 17700 18023
18323 17471 17640
18080 17433 18033
18201 17417 17853
18326 17395 17500
18459 17368 17208
18248 17478 17718
18468 17335 17397
18439 17400 17199
18246 17344 17792
18465 17478 17193
18258 17374 17715
18406 17375 17401
18608 17135 17413
18461 17375 17145
18279 17071 17614
17960 17646 17982
17822 17545 18030
18146 17291 17823
18474 17338 17314
18007 17595 17741
18403 17227 17549
18052 17410 17727
18325 17270 17408
18426 17181 17474
18175 17473 17714
18416 17102 17612
18438 17206 17448
18230 17447 17647
18411 17259 17321
18270 17347 17655
18242 17554 17508
18204 17508 17614
18312 17512 17511
18322 17422 17513
18250 17260 17702
18572 17074 17358
18424 17230 17295
17952 17564 17678
17915 17611 17649
18320 17398 17451
18119 17465 17589
18176 17425 17623
17967 17495 17634
18320 17417 17377
18308 17492 17353
18405 16961 17128
17888 17421 17659
18264 17337 17276
