6417 268.598
25393 24984 25606
27659 23821 26814
24545 25325 27622
28409 25272 25482
27742 25176 26259
27712 25153 23043
26607 25617 26196
28158 24107 25778
25634 23318 27648
26174 23759 26890
25997 23343 27076
28691 25114 24865
26577 26966 23939
25568 26406 25036
26295 23646 26642
26589 26577 24856
26730 26677 26051
26589 25628 23114
23749 25179 22673
26496 26854 25835
26282 26315 25378
25540 24153 27082
25089 26605 25671
27320 25430 25017
25877 25083 22376
24756 25035 27326
27441 24180 26646
25784 22898 26912
26306 24452 27086
26214 24322 25638
27498 25128 25872
25870 27102 24266
26492 23215 25654
25443 25419 26388
25693 25093 27127
25588 24203 27306
26466 27240 25031
26207 26588 24602
26163 26285 24723
25244 26469 26431
26848 26430 24263
23779 25393 22787
26780 24247 24252
26742 26404 25873
25634 25412 27265
27437 26353 25484
26159 25790 26472
24699 23568 25948
25290 24397 26342
26169 26237 26953
26424 25600 26333
27132 25384 24342
24417 22276 22816
26496 25943 25817
27204 25871 24902
24613 24708 25876
27175 26394 25326
25845 25264 25348
27537 23722 23003
25694 27306 25431
26477 25559 23141
25771 24552 27588
25871 25129 27739
27802 25232 24978
25572 25157 26743
26778 26665 24572
26408 26146 26850
27460 25523 26029
27089 26550 26577
26280 25314 22681
25879 24562 27825
27139 26064 25305
26676 25577 25933
25788 24744 26911
26432 25237 27269
26379 26554 25755
26995 23968 25975
25712 26198 26383
25395 24023 26859
27450 24935 26330
25392 26212 25518
26661 27065 25348
28127 25520 25409
25608 26737 26643
26816 26711 23989
25696 26904 26062
27314 26493 25091
26749 23950 26464
26713 23968 26769
27177 24958 24829
25593 24847 26003
28217 24236 25637
25692 23880 24052
26722 24041 23090
25112 23659 25659
27942 25289 25600
23844 24797 25344
27949 24875 25699
24096 23098 26102
26758 25351 25401
25013 25566 24691
26587 26630 23932
25558 25540 27396
26814 26146 25093
26812 26305 24946
25821 23748 27105
27565 25709 25902
26405 24902 27239
25639 26879 25285
27443 24986 24658
27376 23870 25935
25878 25099 26114
26114 26487 25275
27464 23906 26747
25456 25906 25983
26830 24913 27500
28145 25784 24723
28181 24399 25899
26005 26198 25344
26591 26068 24162
25307 23883 27573
27261 24265 25536
27473 24554 25478
26318 25222 27152
28257 24561 25232
27605 24901 25976
27752 25648 25457
26648 25315 25668
27455 26049 24747
26990 26912 23948
26979 24175 23256
26560 23783 26910
25976 26464 24546
24866 25110 27051
27064 26009 25274
25823 25922 26991
27092 26510 25943
25170 23426 25027
25564 24088 27713
26061 25161 26249
27594 25610 25412
25046 25330 25924
26896 24188 26714
26667 24618 23783
25183 26565 24102
26233 24125 26626
27145 25275 25002
25808 26184 24546
27489 24714 26190
27117 24864 24364
25794 22717 25867
25003 24059 26856
26680 25170 23395
25435 23932 26907
25388 25048 27565
27885 25686 25668
25926 26138 25377
25060 24120 27190
25442 25133 24134
26720 26894 24388
25137 24443 26067
26566 25197 23218
27052 25750 27081
26713 26085 25398
26530 25503 26989
26004 25210 26480
27233 26514 25117
25925 25417 24963
26142 25184 25981
26404 25790 23193
27274 24448 23975
27081 25347 25456
26080 25746 25904
25188 25892 26964
24998 25503 26165
27980 24863 25206
25712 24972 27682
27175 24873 26463
27047 25875 25964
26095 26126 26680
26613 26348 25158
26217 26843 24386
25720 23203 26803
27325 24565 26248
27223 25632 25834
25152 24546 27467
26971 25165 25593
26675 27052 24893
25751 25325 24650
27364 24446 26823
26111 26990 24789
27617 25055 26037
26518 24349 26347
26465 24862 26632
26367 24229 26834
26032 23124 26650
27580 25158 26688
28156 25952 25427
26072 27563 25278
27847 24769 26565
26464 25786 25202
26359 25015 25787
27956 24377 25100
26935 24488 25871
26461 26745 23679
25918 26432 24576
26505 25503 24282
25108 26878 25167
24654 23449 26945
25814 26682 25974
26476 26776 25870
25656 26290 26447
27740 25184 24170
27787 24142 25617
25710 23428 27247
24846 23869 26930
25508 24026 27471
26514 23706 26001
26778 26050 23605
25235 26708 24847
26141 25294 26208
26169 25905 26440
25402 23647 25227
26046 24628 24916
26040 25701 27388
28280 25717 24785
26214 24259 24542
25925 26506 25970
27245 26016 23411
25493 23834 24219
25990 26538 25811
27184 25153 24839
26154 24855 27501
26550 26473 25874
24811 23537 26282
26504 26163 26262
25650 24196 27749
26183 26317 23849
27048 26583 24825
26481 26063 23501
26601 26074 24218
26652 23332 26097
25962 26445 25213
24749 25946 26640
26486 26425 26386
26540 26822 26086
27278 24997 23998
26168 23059 23316
28351 24696 25620
26675 25837 25247
24843 25564 24536
26947 26882 24375
26043 25824 26198
26475 23722 27421
26493 24619 27199
26305 24042 23046
27186 25488 27205
26386 26207 26395
27100 25491 25915
25686 26284 24254
27336 24667 26945
27558 25692 24729
25703 24586 27700
27302 26618 23937
26308 24553 23983
24604 23841 23958
26634 26147 26907
25842 24478 25739
25503 26107 27303
27948 25545 26023
26653 24825 27347
25476 26766 25300
26010 26030 26816
27639 24037 27203
26710 26367 25715
27120 25496 23993
26254 26112 26879
25352 25071 26506
26317 25660 24596
24944 26423 26597
25978 24273 27230
28319 24445 24890
25759 25563 26135
27566 24603 25209
25097 23922 27224
25764 25045 25836
26064 24698 27186
26915 26582 25041
26646 27095 24699
25708 24957 26005
25613 25186 27400
25383 25421 27195
27690 25910 24415
26279 25236 27197
27372 25509 25880
25945 25863 26013
27131 25710 24011
26060 26538 25890
25643 26287 26264
25832 26378 26878
