2833 90.4984
17679 17010 17026
17212 17765 17818
16937 17044 18232
17313 17599 17945
17392 17371 17806
16936 17369 17879
17507 17576 17880
17253 17559 17903
17354 17729 17942
17177 17600 17976
17417 17597 17922
17185 17648 17959
17420 17652 17866
17465 17597 17961
17286 17449 17905
17502 17649 17928
17487 17476 17814
17429 17684 17877
17408 17513 18036
17403 17441 17624
17150 17499 17939
17432 17582 17939
17487 17476 17814
17432 17582 17939
17365 17589 17946
17397 17446 17743
17437 17577 18038
17347 17558 17968
17396 17542 17907
17536 17599 17937
17477 17634 17796
17534 17547 17930
17445 17513 17824
17532 17550 17875
17403 17656 17958
17401 17605 17949
17201 17465 18078
17306 17524 17975
17508 17577 17910
17444 17637 17908
17451 17694 17835
17356 17646 17771
17390 17635 17685
17151 17502 17917
17283 17596 18032
17444 17663 17920
17397 17599 17849
17306 17524 17975
17459 17493 17978
17464 17493 17945
17400 17607 17901
17417 17353 17878
17423 17556 17938
17232 17431 17933
17460 17486 17943
17478 17564 17940
17444 17456 17903
17253 17656 17946
17466 17573 17835
17282 17603 17825
17368 17592 18064
17423 17631 17920
16597 16972 17856
17283 17468 17953
17368 17592 18064
17401 17507 17392
17507 17576 17880
17134 17588 17701
17436 17570 17881
17400 17601 17751
17444 17663 17920
17427 17615 17942
17528 17596 17911
17448 17628 18003
17491 17685 17883
17519 17513 17937
17400 17570 17772
17441 17658 17945
17440 17498 17687
17433 17565 17808
17434 17578 17919
17362 17598 17977
17476 17529 17798
17298 17612 17983
17460 17506 17925
17417 17511 17912
17363 17672 17993
17496 17620 17944
17438 17688 17896
17532 17550 17875
17376 17616 17931
17392 17320 17597
17439 17540 17854
17429 17624 17979
17450 17523 17905
17240 17474 17916
17519 17522 17754
17367 17716 17939
17580 17518 17838
17473 17618 17842
17418 17606 17630
17468 17590 17916
17461 17607 17899
17485 17534 17753
17576 17568 17923
17367 17658 17901
17461 17607 17899
17452 17626 17918
17455 17653 17936
17453 17627 17880
17151 17502 17917
17267 17449 17837
17301 17413 17859
17381 17576 17951
17347 17558 17968
17540 17558 17969
17354 17554 17937
17326 17758 17850
17499 17695 17897
17382 17415 17856
17312 17695 17858
17400 17601 17751
17442 17513 18025
17395 17583 17885
17283 17468 17953
17441 17698 17883
17445 17513 17824
17362 17560 17759
17466 17712 17998
17363 17698 17937
17370 17542 17736
17480 17616 17970
17312 17695 17858
17439 17646 17816
17450 17631 18041
17419 17644 17919
17392 17371 17806
17368 17592 18064
17422 17595 17968
17369 17483 17478
17299 17609 17809
17433 17542 17906
17313 17599 17945
17325 17609 17745
17537 17556 17848
17491 17639 17944
17455 17653 17936
17466 17529 17999
17482 17633 17979
17462 17546 17862
17240 17474 17916
17298 17612 17983
17580 17518 17838
17232 17431 17933
17445 17513 17824
17540 17558 17969
17491 17639 17944
17483 17510 17915
17313 17580 17837
17400 17647 17976
17465 17597 17961
17400 17647 17976
17446 17617 17946
17442 17513 18025
17387 17661 17786
17474 17568 17865
17376 17616 17931
17480 17654 17955
17405 17635 17996
17369 17441 17778
17395 17624 17992
17350 17613 17885
17427 17615 17942
17192 17594 18049
17328 17578 17807
17438 17551 17897
17448 17600 18034
17345 17533 17920
17596 17520 17835
17395 17512 17768
17430 17550 17969
17352 17544 17899
17377 17632 17855
17352 17656 17992
17438 17688 17896
17426 17602 18004
17365 17589 17946
17367 17716 17939
17131 17393 17892
17519 17522 17754
17466 17529 17999
17247 17584 17906
17466 17573 17835
17452 17626 17918
17385 17371 17895
17483 17510 17915
17439 17646 17816
17415 17594 17618
17201 17465 18078
17261 17535 17914
17453 17627 17880
17398 17576 17944
17468 17575 17889
17362 17560 17759
17352 17544 17899
17466 17508 17891
17444 17609 17869
17396 17542 17907
17405 17416 17761
17499 17695 17897
17397 17640 17821
17299 17609 17809
17403 17441 17624
17435 17583 17984
17397 17599 17849
17537 17556 17848
17534 17547 17930
17283 17596 18032
17520 17529 17965
17328 17578 17807
17397 17599 17849
17401 17605 17949
17463 17465 17784
17449 17658 17773
17471 17523 17977
17331 17708 17926
17326 17758 17850
17344 17635 18034
17425 17625 17912
17494 17611 17914
17426 17602 18004
17522 17494 17852
17461 17623 17789
17440 17498 17687
17482 17633 17979
17222 17643 17775
17494 17611 17914
17282 17603 17825
17458 17585 17885
17397 17624 17881
17460 17613 17901
17500 17585 17819
17502 17649 17928
17407 17531 17964
16745 17203 17850
17437 17554 17918
17448 17618 17957
17367 17658 17901
17414 17664 17941
17468 17590 17916
17425 17601 17944
17192 17594 18049
17395 17624 17992
17286 17449 17905
17370 17542 17736
17429 17603 17908
17251 17523 17843
17455 17651 17944
17289 17440 17928
17505 17667 17825
17404 17674 17973
17438 17551 17897
17364 17472 17958
17491 17577 17886
17455 17653 17936
17350 17479 17959
17389 17656 17993
17480 17616 17970
17423 17631 17920
17460 17506 17925
17576 17568 17923
17354 17554 17937
17421 17655 17967
16745 17203 17850
17435 17583 17984
17320 17589 17911
17419 17478 17864
17366 17585 17917
17397 17599 17849
17496 17620 17944
17419 17645 17916
17493 17317 17836
17484 17605 17906
17321 17343 17781
17461 17623 17789
17490 17564 17895
17134 17588 17701
17437 17594 17944
17478 17564 17940
17403 17656 17958
17337 17656 17947
17448 17618 17957
17185 17648 17959
17459 17493 17978
17519 17513 17937
17354 17729 17942
17417 17477 17766
17481 17612 17946
17410 17434 17953
17390 17635 17685
