36 0.348496
3454 3963 3179
3770 3380 3565
3932 3389 3309
3190 3806 3570
3326 3489 3761
3473 3928 3291
3222 3818 3543
3505 3434 3717
3454 3959 3333
3250 3792 3529
3885 3506 3333
3342 3501 3739
3291 3824 3503
3932 3389 3309
3411 3486 3703
3326 3489 3761
3480 3416 3720
3545 3911 3253
3668 3780 3209
3478 3878 3486
3277 3903 3413
3368 3556 3727
3313 3718 3654
3190 3806 3570
3716 3586 3540
3485 3858 3377
3268 3836 3513
3502 3613 3682
3744 3463 3567
3724 3634 3483
3521 3764 3496
3632 3838 3316
3853 3604 3359
3490 3474 3702
3843 3499 3434
3588 3850 3326
3429 3739 3595
3439 3671 3632
3363 3713 3616
3375 3424 3737
3828 3552 3409
3639 3891 3218
3832 3664 3261
3668 3707 3478
3708 3774 3226
3358 3732 3606
3652 3534 3669
3647 3809 3343
3728 3514 3603
3392 3609 3689
3616 3696 3539
3492 3623 3630
3529 3829 3380
3649 3821 3283
3745 3771 3274
3630 3801 3345
3551 3759 3467
3336 3733 3636
3689 3452 3614
3739 3677 3421
3505 3565 3658
3689 3452 3614
3740 3557 3491
3800 3534 3418
3313 3827 3494
3381 3787 3587
3476 3751 3524
3549 3542 3689
3803 3573 3388
3689 3774 3294
3518 3794 3444
3851 3482 3430
3681 3779 3395
3582 3728 3516
3674 3591 3561
3789 3680 3389
3401 3683 3625
3375 3680 3644
3538 3720 3555
3448 3782 3558
3391 3636 3674
3884 3500 3369
3761 3427 3534
3659 3648 3519
3779 3597 3484
3668 3780 3209
3337 3897 3433
3587 3851 3355
3662 3721 3467
3683 3703 3508
3601 3564 3623
3629 3563 3573
3667 3853 3240
3574 3699 3561
3551 3816 3401
3752 3662 3428
3512 3669 3599
3750 3652 3451
3708 3752 3373
3497 3854 3379
3871 3492 3411
3728 3731 3321
3830 3674 3255
3838 3519 3415
3818 3661 3377
3745 3755 3308
3678 3744 3461
3451 3885 3448
3637 3813 3301
3654 3881 3260
3480 3416 3720
3637 3813 3301
3775 3427 3512
3483 3636 3640
3555 3832 3378
3700 3621 3520
3558 3570 3653
3863 3568 3277
3733 3728 3362
3707 3771 3445
3596 3588 3611
3484 3691 3615
3777 3388 3534
3702 3539 3576
3512 3730 3551
3604 3553 3631
3805 3493 3462
3748 3480 3557
3595 3896 3223
3794 3520 3501
3374 3710 3609
3407 3907 3407
3753 3527 3522
3500 3569 3696
3655 3522 3578
3591 3743 3510
3746 3523 3530
3510 3728 3591
3764 3488 3522
3804 3674 3333
3777 3688 3246
3626 3635 3542
3700 3611 3523
3777 3688 3246
3657 3782 3448
3754 3723 3355
3568 3803 3392
3611 3636 3548
3626 3541 3582
3871 3492 3411
3561 3889 3375
3641 3787 3389
3818 3661 3377
3429 3739 3595
3884 3500 3369
3519 3645 3628
3885 3506 3333
3515 3702 3571
3462 3682 3627
3653 3496 3605
3679 3755 3453
3591 3792 3405
3644 3788 3358
3801 3527 3484
3487 3828 3394
3809 3484 3456
3678 3639 3532
3548 3825 3412
3407 3907 3407
3556 3611 3650
3863 3568 3277
3794 3520 3501
3540 3686 3563
3500 3569 3696
3755 3698 3311
3551 3804 3403
3640 3726 3507
3755 3698 3311
3838 3553 3392
3773 3752 3288
3598 3880 3324
3389 3538 3702
3552 3791 3414
3809 3484 3456
3667 3853 3240
3678 3639 3532
3733 3728 3362
3342 3501 3739
3565 3789 3433
3667 3795 3274
3615 3542 3581
3550 3666 3605
3473 3681 3625
3561 3889 3375
3489 3807 3415
3644 3566 3567
3462 3682 3627
3863 3568 3277
3480 3739 3585
3773 3752 3288
3614 3802 3384
3374 3710 3609
3774 3537 3507
3586 3656 3592
3540 3686 3563
3508 3670 3604
3519 3645 3628
3803 3573 3388
3545 3702 3555
3809 3484 3456
3596 3699 3544
3640 3596 3561
3640 3596 3561
3631 3678 3513
3595 3896 3223
3501 3701 3594
3585 3682 3549
3634 3790 3383
3556 3611 3650
3657 3782 3448
3598 3880 3324
3566 3740 3533
3748 3740 3291
3611 3636 3548
3508 3803 3522
3594 3679 3568
3614 3802 3384
3478 3654 3636
3667 3795 3274
3667 3795 3274
3602 3665 3540
3594 3679 3568
3586 3656 3592
3596 3726 3520
3804 3674 3333
3779 3597 3484
3389 3538 3702
3584 3790 3408
3689 3452 3614
3748 3740 3291
3626 3635 3542
3567 3684 3575
3567 3684 3575
3751 3427 3546
3751 3427 3546
3584 3790 3408
3805 3493 3462
3501 3701 3594
3634 3790 3383
3480 3416 3720
3501 3702 3592
3462 3682 3627
3678 3744 3461
3462 3682 3627
3478 3654 3636
3603 3754 3484
3478 3654 3636
3667 3853 3240
3700 3611 3523
3809 3484 3456
3774 3639 3411
3602 3665 3540
3631 3678 3513
3700 3611 3523
3748 3740 3291
3478 3654 3636
3634 3790 3383
3700 3611 3523
3462 3682 3627
3603 3754 3484
3932 3389 3309
3804 3674 3333
3556 3611 3650
3549 3542 3689
3603 3754 3484
3567 3684 3575
3603 3754 3484
3567 3684 3575
3567 3684 3575
3478 3654 3636
3700 3611 3523
3667 3853 3240
3540 3686 3563
3478 3654 3636
3478 3654 3636
3668 3780 3209
3667 3853 3240
3389 3538 3702
3462 3682 3627
3667 3853 3240
3326 3489 3761
3478 3654 3636
3667 3853 3240
3501 3701 3594
3462 3682 3627
3462 3682 3627
3478 3654 3636
3634 3790 3383
3478 3654 3636
3885 3506 3333
