331077 2400.15
15803 16173 17243
15053 16218 17307
16392 17108 15924
16868 16409 16354
15510 17384 16027
15334 17253 16447
15510 17384 16027
16528 16891 16214
15719 17231 16750
16624 16463 16161
16392 17108 15924
15510 17384 16027
16071 17331 15998
16392 17108 15924
16418 16318 16901
16605 16517 16499
16624 16463 16161
15334 17253 16447
16868 16409 16354
16248 17034 16428
15383 16367 17289
16607 16607 16287
16562 16437 16582
15334 17253 16447
15383 16367 17289
15994 17238 16412
16607 16607 16287
16745 16287 16712
16015 16830 17049
16248 17034 16428
16376 16693 16921
16048 16576 17125
15844 16634 17159
16048 16576 17125
16302 17002 16814
16071 17138 16855
16317 16930 16698
16317 16930 16698
15763 17004 17282
15727 17224 17095
16406 16839 16739
16532 16785 16598
16868 16409 16354
16343 17179 16174
16071 17138 16855
16223 17152 16392
15334 17253 16447
16395 16716 16794
16048 16576 17125
16188 16922 16901
16568 16362 16676
16129 16644 17029
16042 16365 17242
16107 16727 16938
16623 16749 16190
16178 16235 16992
15899 17142 16746
16562 16437 16582
16129 16644 17029
16528 16426 16760
16302 17002 16814
16182 17151 16616
16096 16331 17189
16364 16972 16441
16071 17138 16855
16562 16437 16582
16472 16640 16653
16129 16644 17029
15841 17225 16494
16562 16437 16582
16230 16536 16954
15806 17200 16632
16532 16785 16598
15844 16634 17159
16472 16640 16653
15844 16634 17159
16317 16930 16698
16154 16487 17063
16015 16830 17049
16107 16727 16938
15334 17253 16447
16343 17179 16174
15334 17253 16447
16562 16437 16582
16343 17179 16174
16096 16331 17189
16188 16922 16901
16042 16365 17242
15841 17225 16494
16568 16362 16676
16343 17179 16174
16623 16749 16190
16577 16626 16446
15727 17224 17095
16317 16930 16698
16317 16930 16698
16168 16409 17082
16868 16409 16354
16389 16531 16796
15806 17200 16632
16188 16922 16901
16562 16437 16582
16745 16287 16712
16389 16531 16796
16317 16930 16698
16042 16365 17242
16015 16830 17049
15719 17231 16750
16015 16830 17049
15763 17004 17282
16562 16437 16582
16528 16426 16760
16605 16517 16499
16364 16972 16441
16129 16644 17029
15994 17238 16412
16317 16930 16698
16048 16576 17125
16048 16576 17125
16154 16487 17063
15334 17253 16447
16129 16644 17029
15806 17200 16632
15899 17142 16746
16868 16409 16354
16015 16830 17049
16317 16930 16698
16230 16536 16954
16302 17002 16814
16607 16607 16287
15841 17225 16494
15899 17142 16746
16406 16839 16739
16568 16362 16676
16406 16839 16739
15841 17225 16494
16395 16716 16794
16178 16235 16992
16568 16362 16676
16392 17108 15924
16605 16517 16499
15841 17225 16494
15994 17238 16412
16042 16365 17242
16605 16517 16499
15510 17384 16027
16607 16607 16287
16071 17331 15998
15510 17384 16027
16096 16331 17189
16406 16839 16739
16528 16891 16214
16071 17331 15998
16406 16839 16739
16302 17002 16814
15510 17384 16027
16154 16487 17063
16528 16891 16214
16745 16287 16712
16607 16607 16287
16624 16463 16161
15334 17253 16447
16129 16644 17029
15053 16218 17307
16607 16607 16287
16607 16607 16287
16343 17179 16174
16472 16640 16653
16302 17002 16814
15334 17253 16447
16607 16607 16287
16745 16287 16712
16607 16607 16287
16096 16331 17189
16607 16607 16287
16168 16409 17082
16168 16409 17082
16528 16891 16214
16568 16362 16676
15053 16218 17307
16406 16839 16739
15334 17253 16447
16182 17151 16616
16096 16331 17189
16562 16437 16582
16129 16644 17029
16230 16536 16954
15844 16634 17159
15844 16634 17159
16107 16727 16938
16129 16644 17029
16096 16331 17189
16568 16362 16676
16623 16749 16190
16389 16531 16796
15806 17200 16632
16562 16437 16582
16745 16287 16712
16389 16531 16796
16048 16576 17125
16868 16409 16354
16248 17034 16428
15383 16367 17289
15383 16367 17289
16607 16607 16287
16745 16287 16712
16248 17034 16428
16376 16693 16921
16317 16930 16698
15727 17224 17095
16406 16839 16739
16532 16785 16598
16418 16318 16901
16071 17138 16855
16223 17152 16392
16188 16922 16901
16178 16235 16992
16607 16607 16287
16406 16839 16739
16071 17331 15998
16406 16839 16739
16302 17002 16814
15510 17384 16027
16607 16607 16287
16624 16463 16161
16607 16607 16287
16607 16607 16287
16343 17179 16174
16472 16640 16653
16302 17002 16814
16607 16607 16287
16607 16607 16287
16168 16409 17082
16168 16409 17082
15053 16218 17307
15899 17142 16746
15719 17231 16750
15763 17004 17282
16605 16517 16499
16129 16644 17029
16129 16644 17029
15803 16173 17243
16607 16607 16287
15841 17225 16494
15334 17253 16447
16406 16839 16739
15841 17225 16494
16178 16235 16992
16568 16362 16676
16392 17108 15924
15841 17225 16494
16605 16517 16499
