47577 3121.71
17792 16636 16685
16059 17686 17092
16217 16563 18154
16428 17451 17573
16497 17201 17891
17544 16504 17369
17067 16493 17879
17517 17223 16893
16225 17598 17343
16247 17414 17833
17284 16308 17894
17628 16379 17393
16968 16151 18069
17328 16937 17495
17372 17199 17130
17153 17446 17034
16228 17432 17807
17533 17339 16773
16247 17194 18001
17303 17171 17321
16810 17430 17592
16788 17287 17639
17353 16394 17787
17697 16346 17307
16454 17084 17977
17471 16342 17615
17264 17393 17005
16063 17567 17486
17080 16434 17915
17521 16342 17486
16497 17201 17891
17425 17357 16723
16235 17528 17622
16969 17104 17753
17049 17019 17696
17724 16815 17004
16288 16883 18135
17286 16942 17586
17273 17163 17465
17004 17540 17183
16232 17365 17878
17502 16952 17109
17213 16308 17918
17502 16952 17109
17096 17488 17158
16286 17468 17709
17337 16299 17820
17648 17017 16718
16189 17111 18049
17402 16320 17769
17264 17393 17005
17232 17313 17340
16788 17287 17639
17542 17291 16748
16171 17335 17915
17351 17368 16774
16427 17423 17692
16518 17347 17748
17323 16370 17829
17646 16323 17357
17150 16249 17963
17467 16513 17462
17533 17339 16773
16788 17593 17237
16171 17335 17915
17386 16741 17384
17108 16299 17981
17392 17077 17303
16878 17516 17384
17128 17185 17644
17239 16964 17630
17724 16815 17004
16968 16151 18069
17366 16346 17749
17254 17263 17350
17075 17441 17315
16852 17161 17820
17582 16875 17005
17284 16308 17894
17542 17291 16748
16197 17631 17220
16314 17412 17862
17213 16308 17918
17628 16379 17393
16968 16151 18069
17328 16937 17495
17324 17148 17255
17115 17461 17161
16351 17370 17857
17542 17291 16748
16156 17278 17962
17320 17326 17013
16961 17389 17529
16810 17430 17592
17402 16320 17769
17682 16965 16841
16229 17230 18011
17415 16347 17686
17193 17438 17057
16235 17528 17622
16675 17141 17897
17521 16342 17486
16869 17048 17852
17533 17339 16773
16831 17534 17388
17100 17203 17651
17183 17008 17579
17682 16965 16841
16189 17111 18049
17236 17170 17498
17328 16937 17495
16932 17551 17247
16334 17335 17894
17454 16859 17212
17150 16249 17963
17454 16859 17212
17043 17495 17200
16185 17469 17756
17323 16370 17829
17598 17037 16697
16968 16151 18069
17415 16347 17686
17310 17304 17152
17214 17419 16967
17039 17181 17680
17648 17017 16718
16334 17335 17894
17416 17360 16747
16101 17523 17633
16874 17098 17798
17010 17060 17730
17634 16608 17262
16671 16920 17940
17471 16342 17615
17351 17368 16774
16057 17606 17449
16156 17278 17962
17492 16319 17577
16671 16920 17940
17384 17127 17155
17031 17435 17375
17079 17277 17545
17379 16393 17709
17734 16360 17237
16321 16398 18122
17353 16394 17787
17134 17265 17449
16949 17470 17456
16724 17192 17816
17537 16792 17180
17223 16352 17875
17542 17291 16748
16825 17582 17191
16314 17412 17862
17284 16308 17894
17646 16323 17357
17108 16299 17981
17465 16520 17414
17474 17296 16825
17214 17419 16967
16185 17469 17756
17533 17339 16773
16229 17230 18011
17254 17263 17350
16660 17363 17621
16435 17392 17771
17337 16299 17820
17658 16672 17093
16393 16936 18058
17438 16358 17655
17264 17393 17005
16162 17559 17520
16869 17048 17852
17521 16342 17486
16710 17179 17837
17533 17339 16773
16139 17550 17542
17042 16981 17718
17132 17071 17648
17682 16965 16841
16438 16595 18020
17296 16949 17524
17318 17075 17366
17043 17495 17200
16411 17305 17819
17521 17067 16968
17284 16308 17894
17549 16957 16962
17100 17465 17215
16170 17507 17674
17323 16370 17829
17542 17291 16748
16165 17055 18080
17402 16320 17769
17182 17371 17298
17056 17381 17449
16518 17347 17748
17542 17291 16748
16131 17283 17954
17416 17360 16747
16147 17495 17715
16806 17251 17732
17262 16528 17738
17646 16323 17357
17108 16299 17981
17502 16277 17574
17425 17357 16723
16825 17582 17191
16171 17335 17915
17424 16729 17293
17150 16249 17963
17420 16918 17187
17004 17540 17183
17212 17135 17559
17286 16942 17586
17736 16809 16812
16288 16883 18135
17239 16964 17630
17262 17118 17512
16922 17545 17326
16955 16952 17784
17628 16379 17393
16987 16900 17783
17533 17339 16773
16162 17612 17336
16293 17385 17863
17223 16352 17875
17578 16314 17397
16968 16151 18069
17449 16394 17643
17354 17303 17051
17214 17419 16967
16285 17432 17795
17542 17291 16748
16454 17084 17977
17408 17259 17031
17055 17392 17421
16961 17389 17529
17402 16320 17769
17725 16843 16807
16229 17230 18011
17471 16342 17615
17214 17419 16967
16134 17544 17566
17066 16484 17883
17502 16277 17574
16497 17201 17891
17425 17357 16723
16792 17489 17479
16976 17215 17697
17245 16589 17713
17697 16346 17307
