69715 2100.58
3853 3736 3235
3754 3756 3312
3665 3811 3429
3921 3600 3270
3681 3702 3545
3802 3642 3396
3851 3500 3487
3637 3690 3605
3490 3750 3622
3386 3645 3718
3670 3785 3462
3534 3937 3312
3710 3756 3383
3760 3589 3529
3659 3553 3641
3902 3578 3336
3700 3566 3612
3504 3771 3593
3430 3453 3773
3452 3979 3269
3589 3587 3666
3589 3750 3536
3498 3883 3400
3644 3883 3279
3365 3928 3392
3494 3616 3696
3590 3887 3355
3550 3492 3707
3479 3690 3654
3374 3685 3705
3792 3542 3522
3861 3616 3346
3852 3579 3419
3734 3536 3584
3600 3902 3294
3824 3676 3314
3918 3472 3387
3370 3787 3617
3537 3601 3688
3665 3695 3574
3554 3814 3497
3469 3820 3530
3629 3863 3337
3723 3597 3557
3867 3557 3412
3554 3657 3648
3523 3914 3337
3767 3684 3359
3479 3960 3293
3403 3967 3317
3374 3871 3489
3611 3641 3630
3601 3803 3483
3550 3856 3397
3926 3492 3338
3380 3856 3514
3802 3496 3538
3487 3806 3542
3860 3668 3266
3709 3792 3221
3303 3485 3829
3365 4058 3176
4012 3426 3230
3533 3437 3247
3607 3356 2982
3692 3349 3171
3654 3596 3177
3635 3463 3187
3612 3480 3188
3627 3452 3154
3481 3506 3100
3538 3489 3196
3722 3743 3241
3599 3530 3128
3579 3538 3190
3656 3471 3233
3629 3554 3278
3670 3626 3115
3707 3410 3115
3716 3444 3206
3586 3445 3219
3599 3569 3272
3690 3377 3211
3505 3499 3157
3564 3531 3141
3542 3370 3046
3517 3457 3298
3595 3385 3126
3654 3474 3163
3554 3577 3177
3518 3431 3198
3746 3459 3147
3670 3667 3261
3584 3441 3246
3474 3394 3116
3490 3284 3038
3477 3291 3091
3584 3542 3240
3710 3471 3132
3536 3346 3202
3808 3486 3238
3721 3363 3083
3591 3450 3247
3595 3663 3254
3434 3516 3202
3112 3050 2883
3658 3392 3029
3771 3625 3176
3620 3342 3165
3614 3345 3186
3607 3366 3163
3571 3555 3099
3801 3526 3259
3685 3697 3177
3554 3470 3140
3578 3132 3097
3624 3480 3073
3562 3436 3026
3817 3559 3224
3617 3428 3164
3739 3566 3239
3543 3431 3194
3513 3473 3064
3388 3075 3020
3595 3463 3201
3600 3779 3322
3668 3473 3190
3581 3585 3137
3833 3597 3254
3241 2991 3055
3722 3534 3131
3754 3607 3202
3574 3380 3071
3529 3169 2960
3609 3304 3160
3726 3377 3054
3611 3493 3028
3680 3563 3209
3688 3480 3282
3181 3034 3052
3647 3699 3202
3638 3421 3286
3633 3602 3301
3713 3616 3194
3411 3275 3104
3719 3424 3177
3713 3537 3140
3391 3224 3038
3585 3456 3149
3747 3564 3253
3621 3426 3124
3280 2918 2926
3639 3554 3201
3718 3631 3284
3703 3550 3145
3620 3450 3270
3705 3257 3171
3314 3040 2969
3465 3549 3101
3601 3547 3163
3701 3559 3220
3684 3563 3201
3755 3730 3311
3533 3487 3080
3693 3662 3258
3700 3412 3140
3535 3625 3254
3652 3435 3188
3683 3370 3241
3675 3588 3138
3262 3076 2895
3623 3497 3220
3337 3162 3079
3765 3585 3298
3614 3619 3278
3531 3554 3130
3523 3279 3279
3755 3567 3234
3690 3658 3255
3371 3327 3114
3437 3196 3057
3744 3565 3213
3828 3581 3291
3601 3630 3196
3593 3670 3405
3416 3144 3101
3524 3357 3122
3790 3552 3210
