34835 1020.27
16725 15186 19081
16928 18208 14645
18229 17223 15458
17476 16721 15208
13778 17463 14184
16685 17417 13559
14592 18573 16549
15895 15792 15856
18598 16301 16413
15821 17043 16203
14372 17215 14370
14138 17546 16825
16427 16378 17885
16635 18078 14674
14938 16622 18612
16266 17773 17522
15789 16902 18472
16680 15194 19045
15519 15590 19321
16391 15400 19197
17034 18052 14489
17648 15892 16402
14836 15266 18504
17362 18288 14536
16654 16183 18068
16799 16847 17753
15729 18406 17305
16707 14646 14564
16426 18152 14072
17120 17159 16945
16742 15884 14805
16730 18666 15049
15254 18775 17517
17676 18101 14546
15766 15826 18961
17846 17407 16103
17662 15796 16957
16748 16482 18356
15742 15514 18749
18313 16035 15599
15273 17836 15570
14316 17872 15662
18383 16678 14827
16175 15594 18447
17146 15966 14895
14406 18307 16938
14423 16737 15657
14549 18224 16487
17792 16901 15170
14611 16572 16798
14651 17305 17863
17521 15336 17782
15899 16298 19190
16531 16078 19035
17838 17750 15432
15387 15670 16934
14935 15352 17412
16565 17388 13594
17601 16995 15373
16045 18136 16035
17521 15683 18003
17482 18334 14825
17536 16486 16124
15522 16738 17506
16331 17180 16896
15996 17683 15236
15331 18298 15892
16291 16673 15373
17432 15722 17276
17008 15800 15315
17525 16284 15194
14344 17442 16064
15593 17712 17608
16236 17019 12658
17091 16041 16002
16313 14944 17637
13689 16809 16946
14665 17100 17861
15008 16233 15848
16874 14863 16800
15979 16645 18462
14675 16633 18728
17835 15624 18143
13374 16272 17029
16318 17424 17007
15353 15882 19464
16837 17983 14922
13079 16906 17518
15645 16384 16783
14731 16376 17281
17594 17844 14972
17308 16402 16441
14148 17839 16236
14642 18570 16748
17352 15251 17867
16975 15118 18445
15574 18251 16331
18027 16615 16701
16132 16653 18292
17297 18157 14311
16543 17818 15373
16216 17310 17661
15245 16094 18922
16942 17665 17064
14360 16475 18136
16781 15771 17930
15614 17120 15989
16451 18316 15455
18488 16406 14997
16159 17938 16305
16510 18340 14200
14593 16639 18313
14374 17776 17434
17934 16681 15645
14628 17647 15462
15947 16919 17773
17097 14934 14249
16564 16497 16767
17064 15298 14892
16320 16899 16043
16977 16776 18397
14734 16732 17025
17970 17171 15361
15775 18420 16177
16633 16127 17697
17822 16070 15619
16783 16276 18038
16744 15856 16846
17647 17046 15969
15967 18715 15908
16393 17816 15648
15998 17895 16211
18346 15784 16647
14909 13423 16097
16398 18385 14422
18133 15752 15661
17185 14592 17651
15322 15690 18234
15930 14634 17980
17575 17302 14463
15717 17678 15540
15911 17767 14979
16339 14951 17773
14939 17849 17305
15482 17949 16309
16105 17086 18200
16669 18029 15544
15513 18465 16752
15703 14737 17265
18494 17094 15840
14234 15294 17731
16490 18357 17184
17284 15667 18429
16792 17547 15984
16338 17653 17798
14689 18603 17229
15174 17615 17285
16067 18351 15317
18013 15936 16028
17220 16390 17723
16131 14806 18382
15582 18095 17210
15576 13930 14410
16742 15566 18167
16007 15740 19003
17217 18202 15031
15466 17017 17993
17023 17017 15901
17439 15367 15879
16546 16456 18178
16109 17748 15667
17632 16969 16310
16272 17639 16187
17880 15692 18014
15188 18496 16059
15112 16418 18459
17724 15535 18114
15819 15610 17948
16248 16832 18456
16581 15523 13854
15598 16988 18383
16257 16645 16316
16136 18529 15261
16107 16132 17068
16474 17518 15743
16850 15676 18965
16835 16696 17392
16192 16779 15643
15534 17674 14729
16784 17115 17207
15446 18795 15531
17898 16871 17438
15601 15979 18600
15243 16245 18914
17043 17606 15235
16692 18305 15134
17555 15549 15750
17203 16324 16511
14364 17776 15261
14035 16577 16518
15463 16891 17039
17224 16651 14543
16856 15211 17203
16119 14972 17186
16114 15968 18334
14918 17322 16502
17009 17140 13886
15392 15436 19192
14533 17821 15613
15682 18179 15474
16482 15873 15925
14882 18094 15955
17064 17088 17981
18490 16928 16087
16476 17065 16841
16399 17044 16401
17027 17170 14809
16787 15560 18714
15013 15727 18787
15052 16072 17646
15713 17659 16265
14791 17254 15285
16934 15537 17762
15841 16978 15452
15450 17763 16044
15429 17600 14956
14012 18316 15459
15933 18715 16217
17875 17110 14947
16073 15576 14231
17398 16310 17744
18179 16161 15822
18069 16480 15526
16197 17772 17018
14437 18090 17254
17354 17178 16447
15146 16599 18438
16482 18782 15462
16384 15827 19314
15943 17457 16393
14075 17903 17287
16220 13714 15535
16891 16506 16565
14679 17524 13909
15565 17370 15821
16582 16431 17048
16146 18403 15301
17651 16796 16238
15676 17790 17231
16540 15149 19185
15256 16752 16209
15577 18726 15628
