802 23.8905
23561 24764 22835
23871 24444 23369
24572 21993 24027
25051 23559 23396
25872 22608 23375
25454 23023 25451
25461 23194 22649
25192 23732 23818
23911 22599 25176
23785 22096 25911
24381 23567 25442
26000 22637 24520
26407 23401 23745
22544 23977 24636
24175 23085 25837
24905 22002 24411
24853 21957 21118
25549 23342 23527
22831 23706 25054
25064 23161 25258
22821 24064 22522
25224 24195 23107
24773 24537 23084
25260 23302 25646
26056 23556 23659
26514 23665 24382
23207 22835 25469
23941 24176 24397
22861 24640 23332
24206 22384 25697
24890 24460 24598
23937 21734 25190
26075 23367 24196
24002 23137 23734
26092 22718 23475
24921 22631 24073
25132 22610 24255
25839 24434 23601
24907 23917 25440
25723 24132 23618
25081 22724 24647
25714 24207 23025
26494 23668 24200
26952 22689 23631
25165 24787 23601
22782 22784 25747
24662 23291 25787
22889 22494 25415
23805 22338 24409
26050 23497 21936
26460 24084 25304
26691 23446 23708
23102 23178 25840
24192 22716 25544
26567 22792 23624
26543 24222 22672
23021 23395 25197
26409 22327 21675
26406 23180 24651
22603 22495 21981
23392 23129 24620
24980 22435 24432
24042 22641 24334
22913 23041 24950
24976 23328 24428
25418 23293 22587
24631 22212 22561
23973 23558 22746
24440 25317 23704
26712 22743 22725
24609 22399 25075
22863 23088 25785
25061 23521 24353
24904 22783 24699
25951 24235 23954
23926 22016 24356
26654 23366 23300
24013 23250 25049
25930 22134 22192
24813 23282 24043
25353 23811 24708
22429 21775 25339
22305 23107 22734
25058 23212 22161
23355 24308 23370
26899 23355 22885
23438 22301 24958
25763 23619 25681
23359 21433 23761
24272 23637 24690
24280 24332 22420
22394 22671 25706
26326 23169 23829
23001 23114 25697
26212 22458 22374
26399 22513 23051
23202 23491 25746
23245 22236 24795
23078 22668 24703
22953 22576 25678
22753 21559 25161
25663 22623 24717
24732 23903 24225
25912 22326 23664
26415 23700 23382
25832 22623 23105
25700 23296 23567
24138 21948 21560
25461 23390 23651
26162 23633 22883
23305 24033 23647
24409 22304 24785
26359 23397 23641
23664 24233 22168
24170 23392 21968
26343 22580 21839
24348 22988 20198
23777 23716 24210
25174 22276 25027
24044 23544 22553
24661 22130 24764
24838 23749 25204
24001 22789 25046
26917 23010 22885
24173 22418 22611
25829 23652 23627
24465 22948 24130
22733 21871 25481
25437 23644 25138
23245 23935 23590
25995 23156 23972
24614 23463 23755
24496 22735 20654
24377 24195 22982
23090 23782 25074
22773 21958 24568
23308 23251 23762
24142 22990 21499
26194 23458 23259
25813 24292 23418
21141 22190 24052
24879 22405 24214
24442 22109 25452
23441 21884 24352
22998 22066 24983
25953 22525 22695
26550 21684 23347
25167 23777 24448
25030 23048 24302
23992 24416 24060
25761 22964 22874
25763 23488 24494
22902 23998 24068
24397 22536 21265
26254 24851 24933
23478 21583 25164
24606 23224 24672
22417 23294 24039
25293 22928 23732
25412 23441 22461
24626 23115 25829
23879 23702 25306
26398 23583 23266
23080 22471 24070
23053 23904 24726
26518 22312 22265
24377 24411 24336
25869 22753 24275
25224 24325 24638
25756 24554 23626
23320 22596 20734
23509 21507 25012
22484 21845 24534
26297 24949 24288
26043 23315 22258
22349 22817 25383
25920 22990 24413
24262 23389 25311
24203 23131 25423
25722 24334 23093
23629 22725 26076
25101 24830 24449
24072 22559 25131
24996 23829 24884
24744 22683 25132
22905 23413 25609
24331 23120 20930
24793 23500 21921
24372 21875 25439
25861 23973 23919
23460 22123 23617
26631 23127 23501
24153 22910 25977
24534 23955 23139
22147 23051 25154
25316 22880 22925
24565 23146 25286
25425 22219 23113
23193 23720 21098
24210 23290 24952
23799 21058 23573
25219 24943 24152
23692 21995 23018
26023 23303 23280
25910 24386 23728
25137 24105 25395
22224 21593 25126
23480 24402 24201
25542 24443 23053
23855 24649 23643
25856 24357 23575
24413 22330 25578
23160 24849 24664
23104 22750 25701
23246 23559 25541
25866 22514 23523
24194 22689 25980
24900 22621 21597
24437 22969 24952
23249 23709 23307
24351 22786 24166
24113 22752 25402
25040 23832 24516
24787 23070 25177
26185 23478 21892
25272 25185 23640
25721 24043 23697
24595 23894 24967
24333 22905 24550
25472 22623 24693
24876 24060 25180
23029 22505 24561
25118 23599 23602
24627 23306 25545
25707 22486 24172
23707 22327 21212
25560 23293 24172
23669 21934 24531
22850 23651 23802
22733 23614 25234
22344 20609 20760
24682 22374 24603
25249 23420 24116
22447 23998 24344
25875 23065 22880
24484 23502 22440
23282 23929 24682
26178 22814 24471
25457 22949 24857
23112 22905 26311
25789 22849 24551
25268 24082 25334
25096 22693 21336
23901 22557 25686
24029 23336 25177
25675 23267 24954
23050 22767 25081
23795 24910 22837
22976 22824 25510
26327 23000 24464
23674 23641 23021
26216 23642 24542
25577 22590 23061
25944 22525 22281
22835 24562 23285
26936 22916 23072
23546 21740 25037
25926 24025 24363
24990 22597 24502
25930 22741 23591
23021 23817 24970
23777 23204 25857
24596 22736 24720
23263 24222 25352
24545 23569 25927
22396 21551 24872
26654 22387 22753
25488 22925 23758
25876 23394 23324
23597 23023 25541
23115 22408 25507
25028 23539 23129
26014 23866 23188
24428 22087 25466
22740 23512 25560
24238 23376 22659
26115 22917 24017
24331 22695 23541
24422 23584 23844
23387 22170 20269
26711 24010 23547
24015 21536 24817
25839 21480 21936
21785 23663 24404
25808 22804 21414
25143 22970 21334
25674 22959 21893
26374 23520 22374
24807 22388 24636
23423 22274 26425
