792 120.262
4018 3397 3323
4011 3312 3381
3829 3828 3113
3626 3492 3717
3501 3963 3347
3478 3911 3486
4006 3451 3132
3965 3342 3467
3491 3883 3510
3870 3785 3144
3590 3515 3703
3800 3358 3605
3894 3742 3168
3862 3787 3158
3507 3916 3452
3589 3517 3692
3994 3351 3425
3541 3932 3392
3512 3587 3707
3592 3953 3290
3584 3617 3668
3659 3549 3687
3517 3558 3715
3827 3822 3154
3498 3663 3662
3627 3955 3265
3673 3471 3678
3981 3568 3184
3680 3927 3249
3596 3943 3331
3553 3683 3648
3894 3353 3520
3853 3346 3565
4000 3463 3260
3989 3460 3328
3605 3771 3546
3585 3525 3707
3625 3644 3623
3962 3456 3389
3520 3937 3394
3940 3413 3449
3813 3824 3171
3782 3476 3615
4018 3397 3323
3544 3744 3612
4009 3440 3346
3612 3921 3339
3525 3548 3692
3998 3505 3286
3609 3913 3347
3907 3625 3313
3831 3810 3182
3586 3896 3395
3837 3809 3189
3825 3841 3149
3593 3889 3440
3561 3729 3594
3867 3520 3518
3763 3866 3212
3662 3921 3306
3643 3887 3356
3888 3422 3524
3938 3366 3501
3516 3946 3396
3896 3647 3315
3994 3452 3310
3578 3857 3476
3576 3732 3581
3559 3717 3609
3929 3495 3420
3983 3398 3358
3667 3555 3651
3516 3571 3688
3650 3903 3350
3885 3752 3179
3774 3847 3199
3697 3543 3655
3706 3481 3664
3861 3448 3553
3694 3797 3403
3619 3908 3321
3984 3385 3363
3975 3389 3418
3874 3473 3498
3652 3573 3658
3598 3926 3329
3569 3764 3560
3532 3782 3568
3909 3673 3266
3580 3705 3628
3967 3558 3293
3964 3566 3254
3933 3494 3397
3856 3690 3334
3636 3750 3563
3634 3593 3673
3846 3784 3217
3820 3814 3173
3806 3850 3148
3951 3616 3233
3783 3651 3481
3726 3669 3533
3720 3837 3341
3710 3840 3326
3623 3635 3639
3562 3667 3631
3526 3711 3619
3851 3735 3285
3807 3765 3305
3723 3868 3298
3715 3523 3640
3670 3579 3643
3647 3557 3676
3639 3607 3671
3977 3408 3361
3826 3508 3537
3810 3778 3295
3695 3793 3431
3681 3838 3400
3572 3906 3428
3571 3628 3661
3902 3687 3245
3717 3493 3644
3979 3382 3379
3899 3403 3511
3850 3503 3528
3739 3899 3190
3693 3884 3288
3677 3740 3527
3915 3705 3195
3819 3791 3280
4000 3394 3362
3950 3438 3410
3937 3433 3454
3932 3400 3462
3923 3418 3482
3540 3863 3464
3816 3638 3435
3735 3708 3475
3598 3727 3588
3937 3565 3351
3908 3485 3448
3904 3561 3405
3877 3392 3531
3549 3861 3454
3961 3570 3232
3832 3545 3515
3534 3833 3542
3958 3624 3202
3654 3670 3604
3538 3790 3557
3528 3858 3492
3985 3551 3270
3973 3467 3369
3947 3585 3299
3748 3808 3348
3737 3550 3599
3731 3691 3493
3712 3530 3618
3674 3844 3393
3644 3715 3544
3637 3701 3570
3629 3611 3637
3621 3673 3608
3610 3757 3535
3595 3756 3558
3514 3684 3632
3924 3676 3176
3777 3859 3157
3840 3696 3359
3751 3878 3257
3746 3443 3655
3718 3832 3362
3574 3894 3404
3557 3876 3452
3805 3807 3242
3966 3610 3196
3918 3534 3422
3901 3597 3355
3869 3633 3391
3858 3556 3437
3812 3732 3333
3704 3754 3485
3692 3510 3659
3688 3514 3669
3686 3700 3513
3678 3910 3262
3603 3692 3596
3522 3892 3443
3802 3577 3495
3745 3666 3525
3917 3670 3282
3812 3815 3207
3980 3478 3288
3944 3630 3231
3939 3552 3323
3913 3582 3353
3871 3738 3221
3838 3702 3369
3823 3718 3352
3739 3620 3561
3732 3601 3586
3706 3789 3414
3669 3596 3638
3664 3848 3430
3565 3663 3656
3955 3599 3239
3685 3917 3247
3912 3387 3504
3849 3425 3593
3642 3902 3353
3904 3487 3460
3824 3772 3253
3794 3591 3489
3754 3768 3379
3734 3873 3292
3628 3935 3317
3985 3410 3347
3879 3435 3514
3664 3869 3372
3926 3374 3490
3631 3800 3495
3581 3814 3531
3536 3916 3397
3905 3584 3359
3865 3648 3381
3808 3624 3463
3757 3453 3633
3728 3671 3500
3988 3516 3265
3970 3445 3373
3898 3613 3338
3847 3603 3468
3774 3657 3464
3729 3906 3225
3708 3679 3549
3600 3688 3601
3564 3801 3547
3530 3944 3382
3499 3850 3516
3920 3527 3401
3891 3577 3387
3859 3710 3302
3759 3545 3606
3736 3528 3625
3714 3683 3522
3703 3514 3650
3689 3629 3617
3640 3695 3577
3771 3749 3397
3998 3536 3238
3945 3580 3320
3942 3620 3273
3935 3459 3442
3931 3428 3470
3919 3496 3427
3892 3537 3412
3890 3715 3259
3883 3441 3509
3878 3763 3203
3863 3458 3529
3843 3546 3499
3821 3466 3584
3817 3623 3471
3815 3572 3479
3810 3535 3541
3788 3758 3343
3780 3655 3472
3760 3834 3295
3756 3806 3338
3742 3678 3467
3721 3728 3434
3709 3699 3516
3702 3817 3366
3700 3762 3462
3698 3893 3237
3676 3658 3583
3672 3500 3678
3668 3640 3610
3662 3686 3543
3649 3713 3537
3622 3867 3426
3601 3842 3459
3539 3877 3451
3513 3694 3635
3957 3581 3227
3903 3704 3235
3875 3776 3204
3851 3488 3551
3791 3851 3192
3922 3453 3447
3893 3614 3349
3880 3734 3237
3867 3724 3269
3814 3470 3567
3799 3641 3468
3724 3854 3310
3683 3722 3524
3682 3852 3349
3671 3855 3418
3658 3882 3365
3646 3698 3564
3981 3406 3371
3925 3681 3170
3854 3755 3209
3824 3802 3215
3804 3835 3220
3795 3570 3540
3795 3501 3574
3787 3777 3308
3776 3843 3256
3755 3861 3229
3705 3880 3319
3911 3370 3510
3970 3512 3301
3954 3594 3274
3873 3674 3300
3816 3522 3523
3767 3845 3272
3741 3898 3230
3660 3643 3593
3655 3780 3494
3976 3416 3365
3965 3342 3467
3938 3366 3501
3926 3374 3490
3911 3370 3510
3781 3588 3514
3722 3774 3430
3615 3830 3478
3937 3465 3407
3926 3379 3477
3908 3541 3386
3881 3581 3424
3953 3608 3220
3949 3429 3413
3633 3876 3383
3617 3835 3457
3615 3781 3525
