1460 56.1545
26928 24834 24976
26051 25392 25278
26059 25000 26034
26174 25303 25722
26179 25096 25867
26769 25009 25513
26484 24761 25881
26760 25106 25459
26156 25345 25615
26153 25227 25813
26551 24791 25838
26804 24806 25463
26337 24729 25932
26691 24843 25670
26649 25070 25396
26696 25287 25399
26153 25227 25813
26776 25148 25071
26098 25038 25938
26639 25063 25519
26302 25242 25729
26337 25189 25731
26645 24870 25755
26869 24849 25385
26098 25038 25938
26691 24843 25670
26696 25287 25399
25952 25335 25631
26490 24817 25871
26727 24760 25550
26227 25122 25845
26695 25209 24979
26174 25303 25722
26438 25017 25796
26509 24997 25759
26874 24892 25352
26059 25000 26034
26586 24952 25697
26624 25095 25604
26696 25287 25399
26079 25179 25844
26769 25009 25513
26491 24842 25859
26833 24976 25476
26696 25287 25399
26017 25266 25749
26645 24870 25755
26850 25057 25093
26041 25006 25972
26645 24870 25755
26649 25254 25454
26565 25157 25513
26275 25198 25722
26833 25107 25149
26101 25133 25862
26696 25287 25399
26111 25238 25766
26240 25178 25777
26552 24797 25800
26842 24860 25404
26434 24874 25898
26727 24760 25550
26776 25148 25071
26339 25352 25221
26101 25133 25862
26691 24843 25670
26370 24775 25903
26711 24938 25540
26330 25377 25639
26527 25064 25702
26645 24870 25755
26886 24844 25230
26219 24712 25986
26645 24870 25755
26573 25125 25524
26436 25240 25526
26378 25072 25799
26819 24999 25401
26551 24791 25838
26833 25107 25149
26275 25382 25120
26153 25227 25813
26491 24842 25859
26756 24758 25463
26333 24740 25955
26691 24843 25670
26639 25063 25519
26696 25287 25399
26009 25190 25835
26807 25093 25157
25927 25090 25882
26679 25173 25419
26427 25165 25652
26302 25242 25729
26645 24870 25755
26864 25037 25115
26057 25050 25980
26691 24843 25670
26696 25287 25399
26174 25303 25722
26274 25006 25910
26727 24760 25550
26362 24926 25859
26762 25144 25201
26199 25315 25575
26533 24980 25737
26577 24979 25685
26922 25008 25120
26035 25038 25960
26624 25095 25604
26691 24843 25670
26364 25304 24783
26081 25154 25853
26769 25009 25513
26490 24797 25880
26769 25009 25513
26482 25258 25186
26017 25266 25749
26552 24797 25800
26835 25066 25186
26333 24740 25955
26691 24843 25670
26649 25254 25454
26696 25287 25399
26440 25070 25772
26850 25057 25093
26081 25154 25853
26696 25287 25399
26174 25303 25722
26413 25052 25801
26504 24985 25769
26842 24860 25404
26304 24948 25932
26691 24843 25670
26696 25287 25399
25952 25335 25631
25927 25090 25882
26691 24843 25670
26304 24948 25932
26823 25037 25473
26419 25235 25562
26485 25143 25727
26645 24870 25755
26879 24810 25236
26059 25000 26034
26645 24870 25755
26489 25123 25576
26392 25235 25584
26251 25095 25840
26833 24976 25476
26551 24791 25838
26833 25107 25149
26286 25358 25115
26153 25227 25813
26551 24791 25838
26809 24754 25447
26434 24874 25898
26691 24843 25670
26762 25144 25201
26696 25287 25399
26039 25241 25785
26776 25148 25071
26057 25050 25980
26573 25125 25524
26302 25242 25729
26153 25227 25813
26552 24797 25800
26869 24849 25385
26146 24950 25952
26691 24843 25670
26696 25287 25399
26081 25318 25639
26490 24817 25871
26727 24760 25550
26265 25050 25857
26706 25167 25160
26121 25305 25654
26504 24985 25769
26533 24980 25737
26856 25022 25297
26244 24815 25970
26625 24952 25622
26639 25063 25519
26696 25287 25399
26079 25179 25844
26808 25038 25446
26551 24791 25838
26808 25038 25446
26696 25287 25399
26174 25303 25722
26552 24797 25800
26833 25107 25149
26059 25000 26034
26645 24870 25755
26495 25195 25467
26463 25244 25576
26153 25227 25813
26833 25107 25149
26132 25097 25877
26696 25287 25399
26017 25266 25749
26368 25107 25769
26552 24797 25800
26804 24806 25463
26434 24874 25898
26691 24843 25670
26695 25209 24979
26339 25352 25221
26101 25133 25862
26711 24938 25540
26434 24874 25898
26769 25009 25513
26395 25277 25588
26527 25064 25702
26645 24870 25755
26922 25008 25120
26059 25000 26034
26645 24870 25755
26624 25095 25604
26353 25298 25520
26445 24901 25826
26804 24806 25463
26474 24849 25828
26776 25148 25071
26019 25370 25551
26009 25190 25835
26551 24791 25838
26756 24758 25463
26340 24730 25926
26691 24843 25670
26643 25121 25346
26696 25287 25399
26153 25227 25813
26776 25148 25071
26113 25047 25915
26673 25099 25337
26419 25235 25562
26419 25166 25653
26645 24870 25755
26922 25008 25120
26113 25047 25915
26691 24843 25670
26696 25287 25399
26174 25303 25722
26434 24874 25898
26727 24760 25550
26132 25097 25877
26696 25287 25399
26280 25283 25694
26479 25116 25730
26645 24870 25755
26869 24849 25385
26098 25038 25938
26624 25095 25604
26691 24843 25670
26364 25304 24783
26079 25179 25844
26744 25074 25492
26490 24797 25880
26727 24760 25550
26339 25352 25221
26153 25227 25813
26552 24797 25800
26842 24860 25404
26059 25000 26034
26645 24870 25755
26649 25254 25454
26617 25218 25434
26337 25189 25731
26833 25107 25149
26081 25154 25853
26696 25287 25399
26017 25266 25749
26153 25227 25813
26523 24733 25827
26777 24756 25450
26351 24763 25915
26691 24843 25670
26696 25287 25399
26156 25345 25615
25927 25090 25882
26727 24760 25550
26434 24874 25898
26696 25067 25341
26649 25254 25454
26485 25143 25727
26645 24870 25755
26904 24856 25172
26059 25000 26034
26645 24870 25755
26486 25153 25576
26392 25235 25584
26227 25122 25845
26808 25038 25446
26551 24791 25838
26794 25058 25284
26339 25352 25221
26153 25227 25813
26551 24791 25838
26804 24806 25463
