26700 1801.18
18744 17298 16979
15872 18153 18703
16524 19154 17332
16624 16747 19651
17850 18454 16453
17564 16317 18979
15934 18383 18349
16765 16591 19580
17324 16464 19137
17643 18494 16692
17789 18449 16602
18490 17268 17277
17004 16633 19352
17960 16424 18329
16131 17791 19025
17297 16501 19214
17823 16550 18419
16955 18063 18100
17651 18480 16466
17579 18508 16798
18708 17340 16976
16385 18952 17583
16300 17968 18648
16610 19061 17337
17122 18753 17081
18200 17857 16808
17701 16694 18600
16163 17669 19009
16663 16798 19454
15992 18346 18397
16502 19044 17471
18065 17351 17762
18328 17766 16923
17511 16360 18906
17732 17447 17830
17221 17111 19101
17863 18224 16771
16371 19001 17482
17884 17233 18205
18102 17194 17738
16836 18306 17997
16097 18673 17971
17837 17143 18302
18060 18154 16734
17501 18657 16518
18279 17681 17061
18621 17314 17187
17931 18411 16560
16447 17185 19190
18349 17115 17639
17792 17991 17169
17901 16798 18285
16967 16727 19322
16868 16604 19484
17654 18424 16655
16087 18079 18681
17619 16320 18917
18362 17305 17509
16779 18370 17904
17302 17055 18788
16787 16571 19559
16929 18837 17242
17448 16510 19073
16686 16773 19542
18399 17192 17419
16486 17865 18538
16413 18966 17474
16431 17650 18871
17615 17438 18017
15895 18107 18755
16496 18880 17652
16584 18826 17531
17539 16927 18717
17961 17327 17847
18227 17874 16720
18132 17933 16914
16632 16902 19499
18158 17717 17253
16143 18007 18764
16729 16904 19390
16003 18287 18583
17938 17080 18079
16241 18463 18175
16557 19108 17295
17897 16960 18183
18174 17375 17680
18656 17362 17042
18601 17437 17077
17064 17745 18521
17435 18548 16966
17423 16668 18959
18241 17474 17446
17998 18206 16657
16881 16765 19292
18016 17844 17192
18151 18150 16871
17075 17654 18570
17186 18785 17051
17130 18720 17159
17089 18766 17250
17174 16814 19167
17378 16403 19124
16859 16816 19417
17762 18080 16953
17167 16615 19310
16557 19108 17295
18457 17644 16821
16393 18429 17961
16634 18650 17717
18249 17634 17103
17272 16526 19136
16557 18941 17433
16677 17128 19209
16386 18036 18498
16278 17541 19064
18261 17617 17180
16194 18552 18234
16722 18858 17300
16256 18255 18409
18298 17388 17554
17847 16654 18364
16461 18293 18034
17042 16850 19249
16350 18224 18341
17952 17540 17689
18687 17262 17121
16813 18898 17215
16524 19154 17332
16198 18534 18201
17477 18034 17569
16179 17760 18851
18446 17272 17376
16602 18888 17470
17068 18574 17361
17665 16985 18473
18536 17256 17297
16709 18518 17870
18039 17792 17411
17128 18710 17226
16079 18122 18620
18661 17421 16898
16391 17581 19043
18164 16892 17915
16024 18665 18069
17889 16821 18253
17567 17456 17979
16366 17888 18641
16819 18028 18230
16426 17822 18813
17026 18961 16883
16336 17483 19090
16215 18339 18269
16610 18725 17459
17212 17607 18105
16737 19000 17272
16040 18803 17967
17984 17193 18021
17366 18612 16842
16206 17996 18739
16244 18588 18109
16728 18260 18128
18317 16926 17748
16219 18605 17879
17824 17021 18403
17736 17691 17703
16624 16747 19651
17774 16367 18801
16512 17915 18515
17858 17381 18066
16746 17761 18508
17042 16850 19249
18687 17262 17121
16992 17955 18105
16514 17399 18932
17210 17663 18307
17078 16874 19122
17896 17199 18086
17690 17811 17424
17467 17005 18535
16669 16718 19615
15873 18024 18828
17100 18308 17515
16688 18794 17397
17649 16380 18834
16682 17908 18389
18027 17752 17529
17009 18869 17009
16979 17804 18157
17233 16870 19090
17787 17774 17556
18127 17517 17380
18744 17298 16979
16574 17813 18530
17394 18019 17746
17458 18176 17312
18122 17087 17864
16325 18408 18119
17766 17490 17813
17503 18602 16849
16519 18673 17780
16845 16637 19493
17380 16737 18929
16894 18190 17965
17691 16751 18431
17404 18456 16991
17572 16677 18856
16278 17862 18815
16669 16718 19615
17781 18350 16823
16884 16691 19405
16405 18236 18316
17665 16985 18473
18428 17697 17025
16141 17835 18966
17260 18632 17041
17872 18165 16785
17933 17263 18036
17520 16707 18855
16308 18524 18135
17347 17015 18750
17501 18657 16518
16662 18182 18381
16983 18242 17802
18410 17381 17339
18551 17641 16815
17755 18160 17362
16998 18167 17719
17249 18421 17507
16974 18920 17094
18579 17426 17213
16933 18333 17793
16670 17505 18838
16377 18323 18212
18033 18202 16554
18176 17575 17324
16789 18617 17497
17052 16653 19314
17915 17262 18071
16438 17707 18832
17556 17975 17760
16329 18447 17977
16472 18597 17813
17544 17045 18458
16225 18315 18315
17098 16674 19278
16807 17117 18952
18242 17562 17347
16516 17571 18730
16904 16871 19259
17303 18287 17205
17191 17278 18627
17267 16706 19048
