2 0.141249
21966 21874 21635
22876 21182 21589
22156 21131 21954
21727 20777 22367
22390 21652 21207
22046 21564 22113
21942 21744 21953
22412 21103 22150
22578 20855 21822
22588 21407 21805
22593 20380 21737
21901 20736 22519
22752 21263 21178
22544 20562 22283
22243 21447 21425
22034 21655 20746
21975 21354 22316
21729 21852 21249
22748 21145 21587
22028 21467 21310
21922 21400 22069
21976 21201 22079
21341 21635 21474
21236 21688 21518
21511 21551 21947
20844 21555 21889
21858 21521 21769
21687 21539 21816
22042 20770 21984
22120 20914 21859
22000 20969 21894
22116 20627 22054
22047 21010 21886
22281 20752 21819
22412 20964 21602
22369 21371 21802
22414 20690 21788
21460 20517 22487
22230 20449 22120
21937 21428 21409
21422 21131 22154
21336 20686 22169
21767 19995 22142
21536 20493 22110
21000 21157 22281
21656 21603 21111
22417 20957 21275
22416 21004 21248
22457 20679 21476
22513 21144 20960
22471 20945 21261
22542 20871 20929
22487 20705 21456
21917 21336 21906
21917 21336 21906
21607 21393 22022
21621 21173 22041
21663 21062 22047
21715 21072 21913
21820 21045 22074
20981 21548 21620
21689 21441 21544
21335 21437 21603
21358 21462 21600
21954 20763 21924
22097 20534 22019
21952 20981 21849
22173 21283 21485
22138 21197 21801
22154 21070 21718
22270 21037 21542
22135 21301 21652
22365 21211 21247
22249 21130 21545
21991 21319 21413
22345 20844 21567
22262 21229 21446
22190 20928 21776
22126 21370 21119
22239 20439 21691
22354 20538 21660
21095 20106 22321
22060 20388 22108
22184 20331 22037
21777 21391 21388
21782 21374 21046
21922 21335 21271
21143 21028 22080
21227 20281 22155
21330 20291 22128
20914 21054 22122
21610 21543 20547
21116 21526 20761
22504 20684 20960
22408 21110 20597
22365 20528 21375
21744 21300 21887
21904 21031 21818
21874 21253 21749
21822 21084 21897
21785 21326 21483
21864 21241 21872
21799 21321 21329
21155 21377 21925
21233 21306 21632
21596 20581 21937
21336 20898 21972
21639 20735 21932
21748 20945 21920
20965 21389 21606
21516 21441 21533
21514 21377 21544
21528 21405 21382
22004 20788 21801
22126 21150 21451
21919 21285 21590
22116 20953 21550
21970 21239 21648
22304 21068 21031
22330 21007 21120
22284 20946 21209
22166 21120 21519
22292 20805 21258
22255 21196 21425
22048 20704 21556
21980 20895 21633
21855 21346 21034
21604 20004 22062
21826 19998 21934
21556 20028 21941
21680 21343 21210
21597 21367 21352
20853 20194 22005
21583 21267 21641
21732 21087 21817
21338 21102 21827
21791 20518 21809
21749 20984 21704
21776 20824 21666
21790 20753 21861
21243 20465 21958
21014 20611 21958
21326 20453 21862
21405 20399 21902
21441 20828 21853
21140 20494 21914
21225 21392 21183
21807 20761 21652
21798 20571 21683
21986 20729 21675
21923 20386 21679
21731 21263 21173
22101 20221 21542
22092 20673 21524
21832 20934 21615
21848 21197 21599
21674 21203 21558
21832 20934 21615
22258 21064 20840
22322 20506 21031
22308 20905 20577
22272 20812 20999
22060 20759 21496
21989 21038 21487
22149 20589 21443
22263 20610 21243
22201 20677 21351
22194 21114 21286
22250 20864 21321
22167 20943 21423
22097 21152 21171
22117 21087 21400
22117 21087 21400
22015 20614 21551
21932 20814 21581
21857 20873 21602
21739 21239 21007
21771 21221 20576
21679 21268 21148
21246 21313 20946
21237 21224 21490
21568 21247 21182
21434 21237 21462
21616 20904 21781
21666 21069 21740
21065 21045 21752
21680 20739 21689
21670 20559 21728
21712 20105 21806
21650 20071 21825
21667 20511 21745
21577 20658 21789
21564 20059 21834
21175 20257 21951
21166 20399 21868
21222 20776 21794
21231 20612 21816
20881 21369 20993
21912 20577 21593
21944 20661 21536
21977 20598 21573
21745 20536 21624
21691 21092 21557
21574 21157 21469
20815 21106 21522
20815 21106 21522
20708 21177 21514
21269 21164 21480
21754 20464 21611
22195 20890 20798
21928 20835 21481
22263 20463 21181
21792 21102 21179
21760 21109 21253
22240 20252 21308
22213 20750 20876
22167 20548 21297
21779 21138 21096
21904 21048 21393
22044 20974 21048
22101 21003 20901
22025 21083 21329
22091 20573 21107
22061 20840 21232
21947 20604 21509
22007 19984 21520
21931 20755 21415
21886 20797 21578
21880 20808 21505
20892 21258 21022
21378 21161 21337
21336 21229 21176
21333 21189 21439
21336 21229 21176
21625 20844 21624
21540 20772 21654
21277 21050 21648
21331 20997 21695
21637 20995 21562
20930 20981 21705
21631 20518 21672
21587 20500 21673
21667 20313 21719
21423 20655 21658
21502 20503 21783
20958 20385 21854
20980 20339 21857
20802 20624 21742
21007 20344 21797
21950 20491 21461
21678 20459 21614
21430 21017 21495
21429 21117 21441
21532 21124 21203
21525 21022 21430
22247 20459 21026
22130 20486 21187
21941 20943 21320
21590 21081 21207
21546 21038 21329
22000 20893 20985
21905 20952 20716
21994 20613 21251
21729 21083 20759
21590 21011 21252
21886 21070 21231
21891 20999 21141
22064 20497 20968
22034 20714 19863
21982 20683 21175
22016 20582 21015
21909 20666 21385
21782 20651 21538
21693 20504 21577
21717 20796 21546
21767 20775 21545
21864 20727 21336
21221 21202 21108
22208 20421 20998
21895 20891 20666
20772 20515 21642
21212 20378 21766
21714 19878 21544
21453 20140 21669
22067 20472 20737
22112 20454 21062
20968 20885 21609
21296 21129 20905
20989 20470 21735
21947 19942 21186
21956 20805 20971
21924 20657 21160
21086 20801 21621
21231 20736 21524
21855 20989 21229
21415 21050 20822
21910 20251 21416
21665 20343 21494
21919 20207 21186
21256 21163 21284
